,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,railway,student,forth,100061
905,259,still,1823,100061
906,harrison,appertain,buy,100061
907,valid,matur,togeth,100061
908,lumber,number,amo,100061
909,enter,specif,campbel,100061
910,386,al,tape,100061
911,354,conflict,waco,100061
912,exhaust,restrict,amongst,100061
913,upon,bassett,glenn,100061
914,holder,indebted,interestcoupon,100061
915,impli,donat,indebt,100061
916,letter,certifi,pomeroy,100061
917,1936,1878,38,100061
918,938795,batson,8132,100061
919,intervent,field,prospect,100061
920,319332,iii,rubric,100061
921,fendal,herein,western,100061
922,yard,archiv,apptvleon,100061
923,worker,entir,288,100061
924,disproport,vest,speci,100061
925,attach,properli,arch,100061
926,993,garrett,1820,100061
927,improv,1849,recommend,100061
928,len,1918,marihuana,100061
929,maritim,apprais,lifetim,100061
930,4900,1897,profession,100061
931,symm,heard,children,100061
932,1878,medic,injuri,100061
933,383,1819,harm,100061
934,855189,took,14000,100061
935,we2,littl,verbal,100061
936,citizen3,jame,antonio,100061
937,secess,famili,tulan,100061
938,cent,1908,feloni,100061
939,matia,thoma,6490,100061
940,blackmun,organ,walter,100061
941,389,lade,document,100061
942,begin,coven,minn,100061
943,penitentiari,texa,bargemen,100061
944,accrual,29,wherea,100061
945,children,julia,herein,100061
946,cogniz,transcript,lister,100061
947,exce,war,widow,100061
948,cash,upward,lie,100061
949,chemic,chose,nashua,100061
950,loui,489,karl,100061
951,1910,know,1984,100061
952,bind,becam,fourth,100061
953,associ,territori,weaker,100061
954,435723,therebi,juan,100061
955,instal,edward,warth,100061
956,broughton,preempt,memphi,100061
957,print,announc,vision,100061
958,overrul,mercer,notwithstand,100061
959,petitionervwilliam,affidavit,16000,100061
960,shore,educ,partner,100061
961,locat,fifti,cattl,100061
962,emin,statutori,trumbul,100061
963,taylor,handgun,twentyfifth,100061
964,70000,pend,longshoremen,100061
965,commenc,collect,launder,100061
966,wis2d,armi,smelter,100061
967,1873,49,oust,100061
968,execut,want,tenor,100061
969,practic,way,embodi,100061
970,thereof,crime,2680j,100061
971,drug,6th,3000,100061
972,district,later,quiet,100061
973,residu,mile,1846,100061
974,black,navig,295070,100061
975,six,major,nathaniel,100061
976,steamer,thereto,seaman,100061
977,f2d,serv,processor,100061
978,serviceconnect,weapon,903,100061
979,nlra,109,brief,100061
980,sinist,materi,small,100061
981,seaman,1942,kept,100061
982,id,exhaust,brent,100061
983,motion,mortgage,style,100061
984,north,445,1518,100061
985,swine,mobil,dieckerhoff,100061
986,guaranti,103,284,100061
987,apptvalonzo,sec,assessmentrol,100061
988,resers,document,raleigh,100061
989,2011,1864,falcon,100061
990,armi,far,354,100061
991,wardi,treati,1016,100061
992,cribari,illinoi,fernando,100061
993,colorado,ordinari,assignor,100061
994,hartman,lawyer,gonzal,100061
995,wormley,69,maxima,100061
996,great,recogn,valu,100061
997,assist,eyeglass,nineti,100061
998,limit,1989,cast,100061
999,516,contrari,sixtyfour,100061
