,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,jacob,loss,bakervhumphrey,99939
921,moorfield,mention,medard,99939
922,whose,tri,mere,99939
923,2173,bate,man,99939
924,jamison,toy,newberri,99939
925,rem,discov,short,99939
926,establish,subsequ,compulsori,99939
927,1866,86,cowork,99939
928,muscoda,meantim,656,99939
929,proceed,163,petitionervrobert,99939
930,shown,batte,radio,99939
931,800,et,legislation—th,99939
932,458,ownership,1850,99939
933,husband,great,interven,99939
934,1852,learn,enough,99939
935,jail,359,harth,99939
936,english,season,fernandi,99939
937,exercis,33d,emmon,99939
938,andino,prove,hobbi,99939
939,citizenship9,brotherlin,substanc,99939
940,948—949,herebi,deb,99939
941,ccedni,essenti,8,99939
942,ruckgab,hall,servic,99939
943,19934,variat,frank,99939
944,deal,ftc,egan,99939
945,mclure,three,186,99939
946,accept,sever,lair,99939
947,stori,standard,1538,99939
948,3j,abandon,main,99939
949,set,aris,luce,99939
950,context,foot,jacob,99939
951,526,contribut,14,99939
952,ca,testifi,mcclain,99939
953,interest,specif,hugo,99939
954,sustain,count,upo,99939
955,collect,boon,13b,99939
956,pvpa,pr,john,99939
957,‘make’,peopl,resel,99939
958,erron,17,924,99939
959,656,496,orr,99939
960,move,456,minot,99939
961,note,month,leclair,99939
962,alienigena,short,acknowled,99939
963,wellmeant,rehear,raiman,99939
964,1922,care,mcleod,99939
965,1960,cash,secret,99939
966,affair,interven,acheson,99939
967,orat,article”,schuyler,99939
968,wiswal,appel,590,99939
969,24th,hous,even,99939
970,23a1,total,next,99939
971,overstreet,cheboygan,hose,99939
972,execut,thrush,spoke,99939
973,2137,collis,burgi,99939
974,fall,intent,thereof,99939
975,spark,la,1167,99939
976,polit,wheel,negativ,99939
977,fitzroy,entir,8th,99939
978,tri,al,particular,99939
979,item”,812,449,99939
980,manner,therein,stowel,99939
981,crowley,much,subject,99939
982,factor,illeg,ren,99939
983,promissori,resolv,mr,99939
984,describ,dairi,latim,99939
985,333,accord,english,99939
986,provid,carri,23a,99939
987,appoint,h,perkinss,99939
988,hear,b,mock,99939
989,53,process,slept,99939
990,appear,fail,plaintiffsvwilliam,99939
991,champion,displac,653,99939
992,afterward,clock,amplest,99939
993,mccabe,settl,go,99939
994,redmond,213,recreat,99939
995,grower,161,515,99939
996,912—913,transfer,march,99939
997,officials11,st,bow,99939
998,gave,trait,fullgrown,99939
999,206,conclud,merri,99939
