,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,period4,1893,postwar,102605
914,court——,statement,punctual,102605
915,protect,correct,ant,102605
916,notic,road,471,102605
917,paid,bati,damnum,102605
918,wholli,relinquish,80100,102605
919,relinquish,probat,larboard,102605
920,40°3440,termin,barchri,102605
921,witnesstress,mohair,17807,102605
922,y2,septemb,flagenlaw,102605
923,c4x2,precis,twentythird,102605
924,mcnutt,faith,pollut,102605
925,prosecut,79,941,102605
926,alr,constitution,albert,102605
927,children,properli,1831,102605
928,plaitniff,propos,1934,102605
929,clerkship,liabil,sanction,102605
930,complianc,plea,dictionari,102605
931,w,wharf,alito,102605
932,context,june,object,102605
933,appeal,instanc,text,102605
934,improv,steamship,counterfeit,102605
935,f2d,1902,oil,102605
936,incrimin,sign,terminu,102605
937,judiciari,illeg,substat,102605
938,7500,indic,defendants—who,102605
939,topographi,maryland,79,102605
940,clayton,jame,stoehr,102605
941,ident,80,saloon,102605
942,inscript,holston,celler,102605
943,publish,ward,vendor,102605
944,retract,hemingray,r,102605
945,r,submit,velour,102605
946,system,advanc,hearer,102605
947,seek,creat,marchetti,102605
948,relat,less,purview,102605
949,disast,abod,foster,102605
950,suspend,night,purport,102605
951,offer,plead,hull,102605
952,p,contrari,promptli,102605
953,elig,41,directli,102605
954,maryland,68,ten,102605
955,372,west,gener,102605
956,1789,whatev,unassail,102605
957,sea,princip,soon,102605
958,lisbon,later,right,102605
959,cultiv,mother,part,102605
960,blank,capia,offset,102605
961,liabil,conform,1790,102605
962,effort,move,escott,102605
963,possessori,robin,outlin,102605
964,56th,forecastl,567568,102605
965,compet,clearli,heretofor,102605
966,abandon,leav,735,102605
967,heredita,request,51,102605
968,adjud,still,exact,102605
969,6855,injur,idea,102605
970,happen,chargeabl,experienc,102605
971,pet,cf,fatal,102605
972,700000,benefit,inconclus,102605
973,ought,grave,eleaz,102605
974,result,juri,pennhurst,102605
975,absqu,identification”,tybe,102605
976,cf,cir,fathom,102605
977,complaint,need,garvan,102605
978,23c1,33,5000000,102605
979,proclam,frost,earli,102605
980,tucker,insur,recal,102605
981,e,entir,1805,102605
982,mean,english,satisfi,102605
983,ment,expressli,boggi,102605
984,summari,particip,coparcen,102605
985,168169,emerg,regular,102605
986,547,ga,recd,102605
987,tree,true,els,102605
988,instrument,regard,principl,102605
989,willingli,1802,nineteenth,102605
990,superintend,valley,small,102605
991,24a2,compos,ceas,102605
992,1891,31,truesdal,102605
993,hickey,exact,fiber,102605
994,averil,royl,24b,102605
995,executor,attempt,986,102605
996,light,theft,vast,102605
997,deliv,implement,accordingli,102605
998,fedrul,excess,refrain,102605
999,man,menti,60b5,102605
