,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,redress,individu,558,95392
935,lran,edit,670,95392
936,immun,overdraft,associ,95392
937,teleg,unabl,50000,95392
938,garri,alito,nov,95392
939,twice,peopl,permiss,95392
940,sila,liberti,ayes—,95392
941,crossexamin,certainli,13720,95392
942,jurisdict,written,agreement—an,95392
943,et,silver,bosbyshel,95392
944,seizur,sign,iowavburlington,95392
945,common,citi,embankment—ar,95392
946,favour,435,nays—non,95392
947,sickl,chicken,otherssamevchicago,95392
948,less,otherwis,ing,95392
949,provis,enact,suppli,95392
950,pay,442,“elect”,95392
951,b,spirit,prie,95392
952,nonhazard,chase,selfrak,95392
953,pick,recogn,wahoo,95392
954,via,unload,instruction——,95392
955,1901,put,didnt,95392
956,supplier,usual,ex,95392
957,32,345,voluntari,95392
958,ogden,106,westcott,95392
959,welfar,511,divid,95392
960,wash,pretens,593,95392
961,59e,inquir,1430,95392
962,monarch,left,world,95392
963,indirectli,mayor,verbal,95392
964,goodwin,357,pleasur,95392
965,thereof,433,watkin,95392
966,ask,permiss,darnel,95392
967,cash,prosecut,1160,95392
968,howard,perform,ought,95392
969,1870,addit,payabl,95392
970,plymouth,prove,bancroft,95392
971,commerci,voluntari,wharf,95392
972,medic,possess,spontan,95392
973,bridg,289,experi,95392
974,necessari,extend,prefer,95392
975,richard,mandatori,broadi,95392
976,line,andrew,transit,95392
977,author,transport,wherea,95392
978,origin,9225,junctur,95392
979,secretari,probabl,unduli,95392
980,extra,19356,14236,95392
981,20000,302g,destin,95392
982,appdiv,member,clark,95392
983,depart,272,twice,95392
984,fortuiti,rather,fraction,95392
985,interv,along,bookaccount,95392
986,apptvcolorado,child,932,95392
987,ovvic,percentag,721,95392
988,23472352,engag,favour,95392
989,trinid,collect,leakag,95392
990,osceola,taxation2,elaps,95392
991,repugn,tax11,plaintiff——,95392
992,j,hardi,peterson,95392
993,usual,therebi,cure”,95392
994,consigne,2d,375,95392
995,trip,brief,“punit,95392
996,fraction,much,prejon,95392
997,50000,diego,jail,95392
998,1537,apptsvthoma,thereund,95392
999,oclock,varieti,keitel,95392
