,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,northumberland,41,convinc,91414
912,secur,room,record4,91414
913,injur,h,lea,91414
914,plead,omiss,party6,91414
915,wrong,trace,contradistinct,91414
916,traffic,angl,highest,91414
917,cent,union,hospit,91414
918,2409a,north,togeth,91414
919,mottaz,1901,juggleri,91414
920,receiv,depend,possessor,91414
921,states—such,court’,crew,91414
922,advocaci,illeg,875,91414
923,buell,cite,soul,91414
924,assigne,sixtyfour,176,91414
925,indefinit,view’,kool,91414
926,pray,reach,renssela,91414
927,dimmitt,judg,exxon,91414
928,hanni,evas,834,91414
929,brother,94,coelo,91414
930,1,popular,view,91414
931,televis,188,2409ab,91414
932,may,risk,qj,91414
933,suppress,fix,apla,91414
934,asid,began,captiv,91414
935,bull,good,democrat,91414
936,plff,enabl,uncertainti,91414
937,period,canvass,gacod,91414
938,matur,seen,purpos,91414
939,make,legaci,intest,91414
940,notic,assum,activ,91414
941,oneida,neither,compos,91414
942,foreclosur,1346f,w,91414
943,surviv,addit,shield,91414
944,ex,otherwis,disincent,91414
945,esek,contrari,briefli,91414
946,broadcast,exercis,616,91414
947,doubi,township,gap,91414
948,hous,knowingli,nash,91414
949,appli,commenc,f,91414
950,legal,health,counsel,91414
951,se,put,1224,91414
952,ragen,yet,flagdesecr,91414
953,leav,clear,renew,91414
954,“i,alway,wil,91414
955,allow,monopoli,1517,91414
956,reli,avail,elliot,91414
957,audit,1982,1228120,91414
958,argument,su,ubolt,91414
959,tional,472–473,longitudin,91414
960,compel,dollar,consid,91414
961,fraud,salerno,apptvedward,91414
962,onehalf,wall,murdock,91414
963,moral,amass,substant,91414
964,horn,speaker,park,91414
965,famili,admiralti,member,91414
966,opinion,whenev,procur,91414
967,thousand,15000,selfdefens,91414
968,adjudicatori,stood,reg,91414
969,origin,mention,pragmat,91414
970,rivet,sue,kitchen,91414
971,zumhof,free,1986,91414
972,intoxci,hundr,magrud,91414
973,plought,474,pass,91414
974,everywhere—north,broadcast,monetari,91414
975,alterc,five,504,91414
976,2008,white,insul,91414
977,2009,omit,mabey,91414
978,87,employ,therefor,91414
979,mcgoldrick,incorpor,arena,91414
980,vest,relev,barnett,91414
981,proc,executor,maxima,91414
982,sacr,eg,waiv,91414
983,506,execut,prior,91414
984,addington,upshaw,wednesday,91414
985,1739,method,mclaughlin,91414
986,435,1933,chelf,91414
987,ac,old,9041915,91414
988,1901,advertis,errvmathew,91414
989,contract,war,probabi,91414
990,lake,segreg,encompass,91414
991,mass,13743,repli,91414
992,mortg,distinguish,influenc,91414
993,away,deem,445,91414
994,either,aggreg,least,91414
995,trade,superimpos,limitless,91414
996,reg,septemb,1878,91414
997,j,asid,inattent,91414
998,deb,panel,1295a2,91414
999,institut,defeat,ditto,91414
