,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,sunset,etc,fisticuff,102012
913,virginia,jone,559,102012
914,en,87,hous,102012
915,testifi,occur,content,102012
916,elgin,haihsia,21754046,102012
917,“cases”,1182a6ci,978222,102012
918,1161,entertain,13079211,102012
919,safe,injur,2141a,102012
920,superstit,drink,16881249,102012
921,su,bottl,2141b,102012
922,except,soto,1510616—which,102012
923,n,trust,6903027,102012
924,field,total,2083620,102012
925,1910,drinkwin,13142441,102012
926,indemnifi,privat,1440643,102012
927,jame,otherwis,19043166,102012
928,,expressli,5712785,102012
929,area,157,5900725,102012
930,peopl,account,4467606,102012
931,oral,dolor,11851053,102012
932,inequit,montana,2291422,102012
933,15c5,eastern,10368331,102012
934,19a4,faith,hannett,102012
935,pauperi,van,32122377,102012
936,norri,receipt,8611605,102012
937,marshalltown,garag,356,102012
938,recoveri,fail,offer,102012
939,29,forc,space,102012
940,aar,enjoin,abstract,102012
941,970,exact,185,102012
942,limit,discharg,738,102012
943,caution,done,errvciti,102012
944,1074,forward,adapt,102012
945,nashvil,conclud,coast,102012
946,harmlesserror,rais,en,102012
947,larg,commerci,rehear,102012
948,1032,certif,automobil,102012
949,87,denial,introduct,102012
950,minerva,gain,tankship,102012
951,depart,330,1859,102012
952,facilit,document,asst,102012
953,polici,aid,wrapper,102012
954,administr,interior,rand,102012
955,agreement,join,oregon,102012
956,swasey,specif,omiss,102012
957,summarili,iira,192,102012
958,comptrol,quot,afternoon,102012
959,sailor,respons,watkin,102012
960,1889,offici,perci,102012
961,lineup,prosecut,injur,102012
962,knowledg,preserv,insist,102012
963,sea,assert,696,102012
964,cover,length,ever,102012
965,statement,34,77,102012
966,everi,book,dobbin,102012
967,se2d,north,discret,102012
968,appel,class,tent,102012
969,26550,84,1251a1hii,102012
970,696,40a,liwanag,102012
971,legislatur,seri,positionand,102012
972,piec,investig,104,102012
973,white,refund,kupelian,102012
974,island,benefit,hernandezrobledo,102012
975,alleg,icc,fraudpreclud,102012
976,escheat,54,adjudicationa,102012
977,intrins,open,preentri,102012
978,counsel,whatev,95938,102012
979,commonwealth,presumpt,who,102012
980,iroquoi,like,misrepresentation230,102012
981,rebutt,flexibl,followsbi,102012
982,suit,ordinari,admissiblethat,102012
983,tent,atti,waiverofdeport,102012
984,arnold,mode,repetition”,102012
985,owen,216231,881,102012
986,inform,thought,herebi,102012
987,laurel,omit,misjudg,102012
988,addit,precis,1093,102012
989,12j,cross,bonner,102012
990,78,extrins,severalti,102012
991,meantim,jame,covhernandez,102012
992,class,portion,rebutt,102012
993,1608,15a5,atti,102012
994,calapp2d,kept,race,102012
995,manufactur,su,gear,102012
996,stat,andrew,say,102012
997,use,substanti,statesvgarling,102012
998,991,brandenburg,structur,102012
999,action,58,unfett,102012
