,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,309,assum,farm,94539
917,travel,nrab,noncapit,94539
918,shall,capit,present,94539
919,birdsal,much,opattygen,94539
920,request,bank,two,94539
921,1983,ladder,scarborough,94539
922,merit,consist,838,94539
923,sw2d,true,uscod,94539
924,trooper,sens,juidic,94539
925,seat,export,gorg,94539
926,archer,judicata,mangum,94539
927,assembl,half,“money,94539
928,tidd,convert,rockslid,94539
929,protect,stay,balkcom,94539
930,prohibit,exhaust,resolv,94539
931,secur,belong,658,94539
932,fact,deceit,482,94539
933,januari,136,superflu,94539
934,tion,test,interrogatori,94539
935,lien,latter,transporta­,94539
936,special,7703b1,news,94539
937,first,measur,achiev,94539
938,eighteen,nomin,incident,94539
939,facil,eastern,1347,94539
940,discrimin,count,still,94539
941,stat1739,bed,peti­,94539
942,336c,judiciari,19323,94539
943,plan,presenc,devot,94539
944,fortythre,langston,convers,94539
945,827,launder,vii,94539
946,1862,gave,freez,94539
947,1914,countershaft,asid,94539
948,appurten,entertain,treat,94539
949,attempt,spout,thrown,94539
950,marcella,adequ,levinson,94539
951,newspap,long,packet,94539
952,suspicion,martin,re­,94539
953,bureau,loss,plastic,94539
954,purpos,track,analog,94539
955,entertain,steven,parti,94539
956,vacat,59,feed,94539
957,differ,whoever,smith,94539
958,nuckl,defin,unpunish,94539
959,1917,inc,serious,94539
960,151,sluic,advis,94539
961,ryvbrow,fixtur,denial,94539
962,affear,tri,2500,94539
963,lanuguag,g,urquhart,94539
964,necessari,1950,slow,94539
965,impos,65,pull,94539
966,control”,blank,venu,94539
967,risk,kind,1063,94539
968,550,syllabu,mine,94539
969,philip,treasuri,marvin,94539
970,1913,privilegesandimmun,wholli,94539
971,peopl,air,nonpay,94539
972,santa,snow,nonservic,94539
973,1892,plan,reliabl,94539
974,treasuri,vacat,jno,94539
975,1878,event,adminnew,94539
976,unconstitut,element,masonri,94539
977,onethird,live,14773,94539
978,fred,restrict,steph,94539
979,nox,addit,336,94539
980,hill,prior,grante,94539
981,961004,threaten,273275,94539
982,preclus,44,tion,94539
983,polici,abl,1862,94539
984,third,moor,approxim,94539
985,statesvgeorg,151,collar,94539
986,19305,attach,syndrom,94539
987,1402g,care,therebi,94539
988,372b,enjoy,“amounts”,94539
989,tenth,aid,punit,94539
990,bucket,rod,alon,94539
991,reject,net,remark,94539
992,attain,dealer,assignor,94539
993,59,eighth,rather,94539
994,asst,app,mcglothlin,94539
995,gather,1202a1,hawthorn,94539
996,incident,dakota,request,94539
997,denial,insuffici,eightynin,94539
998,land—an,missourian,cours,94539
999,553,46,edelman,94539
