,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,absolut,virtu,stock,90758
931,rememb,nearli,349,90758
932,subscript,raegen,388,90758
933,sacrific,liabl,small,90758
934,date,beyond,relief,90758
935,grand,730,scienc,90758
936,incompat,among,§§,90758
937,unnecessari,1929,390,90758
938,671,statement,impress,90758
939,judicata,matter,413,90758
940,earlier,shelbi,369,90758
941,possibl,3000,interf,90758
942,729,675,plff,90758
943,plff,funnelshap,1916,90758
944,sworn,provided1,parti,90758
945,shipper,albani,71,90758
946,exist,nineteen,acquiesc,90758
947,320,michael,271,90758
948,346,combin,freight,90758
949,289,30,upward,90758
950,la,215,270,90758
951,386,650,built,90758
952,essenc,near,435,90758
953,adjac,becom,740,90758
954,concret,39,load,90758
955,flatten,elementari,proprieti,90758
956,272,upper,321,90758
957,213,parker,5000,90758
958,636,shore,august,90758
959,44,portion,wherea,90758
960,thereaft,west,su,90758
961,256,cargo,result,90758
962,slant,unload,defend,90758
963,mortgage,bec,spoke,90758
964,suppos,alley,round,90758
965,foot,idl,drop,90758
966,lane,conductor,250,90758
967,florida,tran,paul,90758
968,coupon,1922,378,90758
969,1901,1928,284,90758
970,hereto,ex,imposs,90758
971,451,insepar,greatest,90758
972,373,peopl,mayor,90758
973,harbor,marin,118,90758
974,deliv,soot,191,90758
975,suitabl,vergn,377,90758
976,corrupt,16th,shortli,90758
977,kindl,1930,224,90758
978,hart,68,chose,90758
979,185,owner,1910,90758
980,260,err,264,90758
981,unreservedli,willi,newli,90758
982,385,70,declaratori,90758
983,recur,valid,400,90758
984,606,hereinbefor,mainli,90758
985,246,coerciv,davi,90758
986,202,plain,promissori,90758
987,maker,878,main,90758
988,fla,attitud,66,90758
989,executor,franc,220,90758
990,30,pump,superintend,90758
991,179,destin,consum,90758
992,individu,confirm,reliev,90758
993,consolid,millimet,request,90758
994,392,3384,bradley,90758
995,prior,1924,consumpt,90758
996,offic,inconveni,lose,90758
997,280,twentyfifth,properli,90758
998,port,give,226,90758
999,collect,925,350,90758
