,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,weaver,instanc,5159,86231
915,remedi,necess,opinion,86231
916,commonwealth,never,go,86231
917,thereon,washington,amaapa,86231
918,counti,doctrin,roll,86231
919,kennedi,team,penolog,86231
920,sport,24,anterior,86231
921,forgotten,surviv,sixteenth,86231
922,crowbar,bureau,kuhlmann,86231
923,roadmast,43,rais,86231
924,claw,child,margaret,86231
925,sell,degre,1885,86231
926,intern,repay,76058622,86231
927,must,face,1851368000000,86231
928,confisc,receipt,10317665,86231
929,nicholsvunit,william,883200,86231
930,184751,regist,80782471,86231
931,caswell2,charact,76069088,86231
932,compulsory5,consent,398500000,86231
933,claims2d,treasur,319602847,86231
934,caswell7,basi,unedr,86231
935,swartwout8,messr,73600,86231
936,defect,vern,46495340,86231
937,act—offens,open,883200—10466,86231
938,period—i,hill,fedruari,86231
939,reconversion—problem,appar,apptvsisseton,86231
940,government—wer,lawenforc,congresion,86231
941,srepno1544,head—for,etc3000000,86231
942,establish,distributive—not,58197837,86231
943,substanc,illegal—nonexistent—a,78897153,86231
944,opposit,matosvhermano,88309534,86231
945,grante,cattle—122,forward3985000,86231
946,armstrong,code—loc,inhabit,86231
947,244,prevent,1937,86231
948,488,peter,highest,86231
949,probabl,courtmarti,entitl,86231
950,hand,procedur,made3,86231
951,assist,blair,annual,86231
952,pend,30,indispens,86231
953,kellogg,h,huntingdon,86231
954,spread,transact,emphasi,86231
955,part,slaveri,contrari,86231
956,involv,narrow,near,86231
957,live,affect,secondari,86231
958,aid,disposit,passag,86231
959,abovequot,1971,gottfri,86231
960,result,abstract,ought,86231
961,erron,assur,selma,86231
962,disord,codicil,fiedler,86231
963,judg,elect,601,86231
964,6,deed,solicitorgener,86231
965,hoyt,sens,plainfield,86231
966,bend,ch,burger,86231
967,regist,1942,hen,86231
968,jur,book,cari,86231
969,jose,113,tobacco,86231
970,due,render,heretofor,86231
971,sixtythre,situat,loosen,86231
972,assign,cruel,fight,86231
973,plain,member,entertain,86231
974,applic,descript,1263,86231
975,sixtytwo,think,heinou,86231
976,decre,long,diverg,86231
977,effort,immedi,lift,86231
978,arrang,licens,293,86231
979,make,loyal,marlborough,86231
980,1878,submit,27500000,86231
981,18451,previous,30500000,86231
982,1895,felip,1346,86231
983,posthostil,lawrenc,bishop,86231
984,interdict,close,kolsrud,86231
985,eldon,previou,2408a,86231
986,whatev,west,3553035531,86231
987,breach,tie,113mile,86231
988,stretch,medic,229mile,86231
989,oblig,gamman,4638046381,86231
990,841904,foreign,2409a6,86231
991,922d4,negro,35993,86231
992,docket,r,202,86231
993,concurr,199,voidabl,86231
994,deed,discov,lane,86231
995,assessmentrol,control,922g,86231
996,march,negoti,vicin,86231
997,tenc,633,controvert,86231
998,hear,meet,285,86231
999,merit,variou,1895,86231
