,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,redeliveri,inquiri,stuglin,95624
918,depot,discrimin,connick,95624
919,712,37,withhold,95624
920,premis,know,central,95624
921,520523,1916,alvwashington,95624
922,away,aver,declar,95624
923,violat,stand,mcdade,95624
924,excess,design,press,95624
925,process,avuls,mckenna,95624
926,carmichael,59,wathen,95624
927,innoc,depend,hampton,95624
928,debat,victim,restrain,95624
929,sale,dakota,socket,95624
930,principl,sentenc,credit,95624
931,suspect,45,impli,95624
932,warrant,128,buffalo,95624
933,thirtysix,relev,china,95624
934,548550,island,tollgat,95624
935,274,en,2275,95624
936,socket,therein,baumann,95624
937,odd,advers,thu,95624
938,louiseast,complet,integr,95624
939,chemic,covington’,sea,95624
940,discharg,emerg,207,95624
941,alleg,lawsuit,wide,95624
942,237—it,corpu,abram,95624
943,stock,opportun,odd,95624
944,mixer,live,disallow,95624
945,781,wine,unheard,95624
946,affidavit,octob,bisbe,95624
947,apprais,53,alworthstephen,95624
948,lahu,fish,patentee’,95624
949,hay,standard,seattl,95624
950,1866,captain,deepsouth,95624
951,1931,voyag,merg,95624
952,w,indemn,selfincrimin,95624
953,relief,acquir,congglob,95624
954,unnecessari,northern,mediumsecur,95624
955,c,2011,abridg,95624
956,network,avail,unknown,95624
957,jame,cissna,1192,95624
958,fda,cercla,coordin,95624
959,perform,instanc,major,95624
960,sworn,last,48,95624
961,bryant’,senat,powel,95624
962,wulf,danger,86578665,95624
963,proclam,associ,482,95624
964,air,plead,62,95624
965,tribunal—her,38—415,403,95624
966,banc—to,gray,unusu,95624
967,articl,91,crawford,95624
968,common,katzing,waldemar,95624
969,lawsuit,vote,staff,95624
970,transcript,levi,declarant’,95624
971,patente,contrari,whomsoev,95624
972,got,mississippi,thirtysix,95624
973,e,system,inher,95624
974,whomsoev,consular,lach,95624
975,214a8,product,ca,95624
976,one,textil,disagre,95624
977,qualifi,texa,roe,95624
978,solvay,corp,703,95624
979,undivid,area,financi,95624
980,rail,van,rancho,95624
981,lacey,afterward,answer,95624
982,chester,lafayett,embranc,95624
983,shoot,base,nineteenth,95624
984,woodard,bear,theorist,95624
985,procedur,1913,present,95624
986,reliabl,definit,aggressor,95624
987,first,function,195,95624
988,industri,versu,lifetim,95624
989,vest,defens,10090031,95624
990,judgment—it,leas,712,95624
991,“primari,invalid,congression,95624
992,clem,basi,april,95624
993,mckenna,though,routzahn,95624
994,104420,bring,gentili,95624
995,southard,81,316,95624
996,tompkin,usag,1913,95624
997,impos,organ,comfort,95624
998,pendenc,expect,ludey,95624
999,gain,congression,fori,95624
