,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,murdock,1014,suscept,118321
920,48,fit,region,118321
921,longer,18,monday,118321
922,surveil,common,barn,118321
923,weight,massachusett,528,118321
924,mere,nov,type,118321
925,sex,troop,rational,118321
926,transcend,secreci,disallow,118321
927,warrant,1200,452,118321
928,exig,equal,injur,118321
929,tran,861,overcom,118321
930,104,amongst,recogn,118321
931,mobil,scholar,withheld,118321
932,720,uncontradict,418,118321
933,1078,altern,427,118321
934,say,6,bed,118321
935,special,scheme,except,118321
936,casual,1064,abridg,118321
937,medium,fring,1991,118321
938,702,eas,senior,118321
939,collectivebargain,condit,realiti,118321
940,orient,chill,miss,118321
941,bail,legitim,domicil,118321
942,8,emphasi,601,118321
943,chiefli,enact,ca9,118321
944,perri,perplex,direct,118321
945,singl,lost,362,118321
946,duti,denial,4,118321
947,height,commensur,shore,118321
948,defend,maxwel,suffici,118321
949,646,keep,540,118321
950,canal,prudenti,guidanc,118321
951,result,rapidli,sign,118321
952,spous,entir,482,118321
953,materi,unprotect,688,118321
954,blood,overli,575,118321
955,go,success,demand,118321
956,activ,gov,profession,118321
957,continu,function,hardship,118321
958,pursuant,attenu,1892,118321
959,receiv,sure,335,118321
960,1098,antidiscrimin,scheme,118321
961,lower,perceiv,hour,118321
962,unconstitution,13,longer,118321
963,indisput,learn,provis,118321
964,abolish,868,five,118321
965,farmer,backpay,evidentiari,118321
966,shore,specif,460,118321
967,insul,tribal,bradley,118321
968,ask,27,petition,118321
969,627,859,slip,118321
970,823,1121,could,118321
971,cotton,appelle,398,118321
972,objection,sugar,ultim,118321
973,weekli,landown,guarante,118321
974,618,cardin,expressli,118321
975,record,33,kentucki,118321
976,824,commenc,495,118321
977,41,legal,277,118321
978,independ,far,ct,118321
979,86,strong,opinion,118321
980,widespread,adjud,prerequisit,118321
981,throw,elec,notion,118321
982,97,fund,285,118321
983,mfg,share,preserv,118321
984,obstacl,northwest,619,118321
985,airlin,preserv,alia,118321
986,769,alarm,525,118321
987,bd,headquart,1903,118321
988,desir,think,327,118321
989,768,fuel,insofar,118321
990,imping,illegitim,295,118321
991,obey,unrealist,memphi,118321
992,617,guarante,inconveni,118321
993,decre,plea,524,118321
994,connect,impractic,profess,118321
995,1892,24,pain,118321
996,decis,control,43,118321
997,1903,hand,496,118321
998,multipl,necess,479,118321
999,legisl,recipi,468,118321
