,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,southsouthwest,run,533,93912
906,1817,unlaw,drill,93912
907,caus,extent,thirtyfirst,93912
908,approv,latter,assert,93912
909,dosag,doctrin,galena,93912
910,greaney,dodg,330,93912
911,punctual,wage,xxvii,93912
912,legislatur,indic,twentyfifti,93912
913,1828,35,avoid,93912
914,sarah,pursuant,cecil,93912
915,proce,sperl,broad,93912
916,patentlik,doubl,sworn,93912
917,classif,wall,prima,93912
918,descri,month,fornari,93912
919,locomot,panel,3014,93912
920,2016,shipyard,currenc,93912
921,cincinnati,round,attempt,93912
922,flanneri,true,64,93912
923,standard,consequ,283,93912
924,code,64,malt,93912
925,hosieri,contempl,possessionam,93912
926,sheet,fed,othersvn,93912
927,helm,major,130000,93912
928,supra,delay,520,93912
929,observ,1964,style,93912
930,5vbr,196,remedi,93912
931,forti,annual,punctum,93912
932,mexican,main,754,93912
933,conspir,cross,ellwood,93912
934,march,guilti,post,93912
935,emin,pend,longvil,93912
936,1854,war,loan5,93912
937,construct,compel,dubuque4,93912
938,sonner,function,incarcer,93912
939,fault,daniel,citizenship,93912
940,ornament,ident,chequ,93912
941,strickley,sheriff,lack,93912
942,aid,57,bozanich,93912
943,nan,shown,case,93912
944,abet,ought,portag,93912
945,special,hundredth,eighth,93912
946,70160,cong,senat,93912
947,guam,58,manifestli,93912
948,intox,chang,level,93912
949,matter,invalid,sometim,93912
950,fix,confin,higginbothamvc,93912
951,credit,indemn,borron,93912
952,edmund,partner,relies—a,93912
953,western,observ,statistician,93912
954,stay,sugar,confin,93912
955,dere,discret,dunbar,93912
956,demand,contrari,monopoli,93912
957,merchant,commonwealth,sundri,93912
958,entri,octob,451447,93912
959,1870,agent,109776,93912
960,1981,distanc,receivership—such,93912
961,advanc,fraudul,burkesen,93912
962,borak,exchang,curio,93912
963,garnish,edg,goodin,93912
964,450,instal,specifi,93912
965,gasolin,fall,2012,93912
966,permiss,side,forti,93912
967,2012,wrong,teller,93912
968,spain,55,22,93912
969,555—556,inc,father,93912
970,361,far,discourag,93912
971,superior,thing,hill,93912
972,prometheus’,telegraph,inargu,93912
973,world,open,tempori,93912
974,attach,area,phelp,93912
975,mound,premis,swann,93912
976,pictori,method,correl,93912
977,told,tender,cox,93912
978,brannan,pueblo,73,93912
979,scire,metabolit,boddi,93912
980,debt,deed,director,93912
981,1867,settl,251,93912
982,refund,franchis,indemnite,93912
983,chapter,exact,dilut,93912
984,provis,bar,1188,93912
985,bona,sess,goat,93912
986,substanti,sherman,1174,93912
987,enforc,ex,schetki,93912
988,landlord,merit,evan,93912
989,jone,murder,main,93912
990,holywel,liquor,adjudg,93912
991,eject,ill,survey—a,93912
992,salari,39,817,93912
993,cumberland,hundr,reynold,93912
994,closehaul,aris,goal,93912
995,present,balanc,1896,93912
996,eleanora,royalti,burlington,93912
997,1000,item,moos,93912
998,cut,industri,cleric,93912
999,technolog,comp,welman,93912
