,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,captain,dubuqu,monarch,90656
914,diplomat,four,greenwood,90656
915,substitut,injuri,harmless,90656
916,procur,northern,bierc,90656
917,except,asphalt,titl,90656
918,hand,taylor,teach,90656
919,put,understand,alibi,90656
920,statement,consent,christ,90656
921,pastdu,submerg,congression,90656
922,quiet,hartz,meritori,90656
923,hungari,legaci,vindic,90656
924,1952,absenc,amo,90656
925,ascertain,monday,calcul,90656
926,hear,revis,tabular,90656
927,emot,sought,asistencia,90656
928,among,cent,cook,90656
929,lite,congression,mouth,90656
930,catron,switch,fail,90656
931,time,2500,three,90656
932,signatur,begun,five,90656
933,edmond,van,aberr,90656
934,incorpor,seem,sustain,90656
935,870,2015,thereon,90656
936,beneficiari,incom,alvdavi,90656
937,parti,represent,aristocraci,90656
938,charg,judges”,590,90656
939,litem,desir,inasmuch,90656
940,belong,move,northerli,90656
941,redress,challeng,materialman,90656
942,lieuten,45,lerach,90656
943,exercis,repres,558,90656
944,miranda,prescrib,frivolous”,90656
945,narrow,64,191,90656
946,note,negoti,870,90656
947,grade,deal,citizenship,90656
948,greenwood,depth,maxim,90656
949,1861,usual,interpol,90656
950,twin,508,graphic,90656
951,sarafit,varianc,redress,90656
952,annoy,notwithstand,governmentown,90656
953,531533,suppos,milberg,90656
954,femal,manufactur,defend,90656
955,western,child,peter,90656
956,cemeteri,master,modern,90656
957,proclam,wrong,bartlett,90656
958,14–990,daili,boulger,90656
959,§2284b3’,exclud,pennhurst,90656
960,goosby’,whose,drake,90656
961,94–381,theretofor,congreg,90656
962,§22841,defeat,recept,90656
963,benisek,1891,emot,90656
964,78yearold,34,faith,90656
965,adjac,improv,herebi,90656
966,adjudg,chippewa,conjunct,90656
967,doctrin,east,jaramillo,90656
968,answer,therein,laps,90656
969,lineal,defin,never,90656
970,276,mississippi,newbold,90656
971,messr,funer,reappoint,90656
972,courtroom,stand,bershad,90656
973,salari,smith,buskirk,90656
974,forfeitur,daughter,pew,90656
975,jenney,perman,10,90656
976,co,3591,552,90656
977,steamboat,conven,substantial”,90656
978,procedur,lent,applic,90656
979,1907,basi,738,90656
980,bad,satisfi,vara,90656
981,year,1919,1789,90656
982,austin,free,issu,90656
983,optimist,departur,murchison,90656
984,32182,restitut,howe,90656
985,1611650,absolut,lockup,90656
986,1550227,prevent,osser,90656
987,hast,posit,threejudgecourt,90656
988,zachari,convey,schenck,90656
989,petition,f2d,ignor,90656
990,legal,recent,“obvious,90656
991,prison,assum,jubelir,90656
992,almost,1861,538,90656
993,recept,181,259,90656
994,louisvil,er,zemel,90656
995,langdon,disposit,respondents’,90656
996,servitud,charact,unchang,90656
997,male,martin,courtroom,90656
998,seat,omiss,commonli,90656
999,generos,lower,seventyeight,90656
