,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,holzverkohlungsindustri,26,revolut,95932
916,19232,651,factor,95932
917,6034652,render,alvpennsylvania,95932
918,814231,98,arkansa,95932
919,6988883,major,daughter,95932
920,raleigh,injuri,precis,95932
921,mfr,interpret,it’,95932
922,mccarthi,simpli,corliss,95932
923,transfere,cover,adminnew,95932
924,id,97,1154,95932
925,dismiss,judici,arls,95932
926,59,situat,tennessee—alleg,95932
927,memorandum,chang,tortur,95932
928,f2d,prohibit,necess,95932
929,mechanical”,statutori,belief,95932
930,mcreynold,151,jifkin,95932
931,judiciari,ex,sweetzer,95932
932,dunbar,omar’,974,95932
933,boyc,branch,yield,95932
934,might,9b16,ad,95932
935,madden,9b10,cancel,95932
936,russia,factor,4d,95932
937,caus,durat,1144,95932
938,critic,whenc,1951,95932
939,sister,edgar,sure,95932
940,343,shelley,cutoff,95932
941,second,precis,jr,95932
942,par,although,exclud,95932
943,232,freedom,youngest,95932
944,vallelyvnorthern,cruel,macarthur,95932
945,9588,1972,45,95932
946,questioned—cit,extens,wm,95932
947,grandchildren,rather,lester,95932
948,644,short,symptom,95932
949,mccormick,road,uttal,95932
950,lawton,degre,broug,95932
951,154,bad,copeck,95932
952,zachari,polic,taganrog,95932
953,committe,emphasi,vancleef,95932
954,1538,correct,hartenfeld,95932
955,injunct,commerc,230,95932
956,xiv,august,514,95932
957,suffici,last,pitney,95932
958,waiv,instruct,575,95932
959,min,rodger,neeli,95932
960,supplement,health,tension,95932
961,jail,discuss,“a,95932
962,hotel,still,57,95932
963,condemn,app,plainli,95932
964,jeop­,1882,sel,95932
965,vormal,seek,candid,95932
966,roessler,advantag,913,95932
967,page,bridg,saint,95932
968,3536,preced,accept,95932
969,unjust,cancel,dubiou,95932
970,753,becam,462,95932
971,issu,husband,contempt,95932
972,1173,inquiri,drawn,95932
973,86th,recoveri,adequ,95932
974,counsel”,292,3006,95932
975,1913,indic,effect,95932
976,instruct,conced,293,95932
977,litig,pp,transp,95932
978,23,fraud,251810ai,95932
979,seiz,peac,detroit,95932
980,aid,1346,553,95932
981,mich,gun,where—whatev,95932
982,disord,success,kin2,95932
983,1940,defect,notti,95932
984,597,need,poffvpennsylvania,95932
985,colbi,pend,wainger,95932
986,secur,independ,mrmorri,95932
987,63b,proce,b1,95932
988,63a4,198,exclus,95932
989,made,subsect,buffalo,95932
990,07–394,discrimin,562,95932
991,munaf’,kind,retrial,95932
992,erect,spur,shainwald,95932
993,transp,mcreynold,health,95932
994,30,wall,sovereign’,95932
995,1027,impair,fourninth,95932
996,moin,60,counsel,95932
997,relief,believ,enacted4,95932
998,edington,1873,accordingli,95932
999,defens,36,moser,95932
