,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,violat,morey,expressio,87903
915,crimin,complet,250000,87903
916,hab,introduc,williams4,87903
917,governor,though,bigger,87903
918,707,asylum,anim,87903
919,zone,variou,safeti,87903
920,975,321,demeanor,87903
921,section,success,kidnap,87903
922,associ,recent,85,87903
923,insur,sanction,attribut,87903
924,bind,defin,show,87903
925,conscienc,alexand,disobey,87903
926,aforesaid,486—488,cramer,87903
927,merrygoround,transmiss,seiden,87903
928,night,regular,vhf,87903
929,bohlen,honest,827,87903
930,twelveyear,true,repres,87903
931,necessari,great,value”,87903
932,expenditur,invalid,brand,87903
933,exemption”,philadelphia,uniu,87903
934,expend,keep,prospec,87903
935,830,2010,776,87903
936,entri,serv,agreeabl,87903
937,manual,vacat,contend,87903
938,xv,neither,oconnor,87903
939,lend,premis,robinson,87903
940,174176,behalf,pursuant,87903
941,women,264,keep,87903
942,cfr,20,court—of,87903
943,claimant,ultim,limits10,87903
944,827,clear,treasurer1,87903
945,liabl,regulatori,mahani,87903
946,group,therein,riverb,87903
947,1914,invite,apothecari,87903
948,currenc,supplement,reaffirm,87903
949,68,memphi,1914c,87903
950,durat,arrang,1388,87903
951,final,watson,whether,87903
952,capit,build,olcott,87903
953,150,21,921559,87903
954,review,meyer,turpin,87903
955,collin,seaman,success,87903
956,unseen,enjoin,344,87903
957,1818,therebi,616,87903
958,tend,motor,caleb,87903
959,sever,inde,iii,87903
960,southard,everagra,law,87903
961,puckett,doubt,luckenbach,87903
962,duplic,pesaro,jack,87903
963,251,mode,ran,87903
964,265,weight,financi,87903
965,hom,truth,curti,87903
966,water,safeti,provid,87903
967,patente,hamilton,§§522d5,87903
968,27,depend,4003’,87903
969,statehood,purchas,conscienc,87903
970,unauthor,languag,craven,87903
971,verdict,step,1917e,87903
972,card,neuberg,flynn,87903
973,loss,sink,relief,87903
974,attract,paper,introduc,87903
975,intern,254,1826,87903
976,jcg’,night,sound,87903
977,tuse,supervis,remand,87903
978,64,territori,61,87903
979,sign,futur,timing”,87903
980,requir,requisit,fayett,87903
981,221,automobil,forego,87903
982,776,written,harm,87903
983,two,ib,central,87903
984,“valu,§10b,weber,87903
985,192,although,303r,87903
986,§§,muscoge,injur,87903
987,reconsider,hand,harriman,87903
988,midcontin,ed——,fast,87903
989,4c,mistrial,sacket,87903
990,katt,knowledg,378,87903
991,canal,start,155,87903
992,34,extens,pend,87903
993,appelle,occurr,arrang,87903
994,1789,gray,truste,87903
995,gelpck,216,mule,87903
996,effect,47,epithet,87903
997,colleg,kalamazoo,704,87903
998,15th,howard,even,87903
999,calf,took,pro,87903
