,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,relat,gen,women,102949
919,solemn,hereinaft,scientif,102949
920,crittenden,1890,repudi,102949
921,final,outofcourt,491,102949
922,abil,list,expos,102949
923,crown,unstabl,1229,102949
924,morri,institut,governor,102949
925,extern,current,realiz,102949
926,178,278,taylor,102949
927,1216,septemb,accomplic,102949
928,tender,cent,winter,102949
929,omaha,collector,zemel,102949
930,322,19,westov,102949
931,undercloth,elig,2134,102949
932,logic,distribut,prove,102949
933,cite,kingdom,508,102949
934,extrins,krupp,explicitli,102949
935,motor,higher,395,102949
936,hugh,repres,inferior,102949
937,madari,brake,noun,102949
938,bunney,compos,redact,102949
939,gift,adjudg,prejud,102949
940,45,entertain,elaps,102949
941,resolv,involuntari,11—12,102949
942,508,neglect,contractu,102949
943,explanatori,entir,duli,102949
944,552,charact,86,102949
945,fieri,355,thereaft,102949
946,plff,substanti,chain,102949
947,1854,univers,771,102949
948,firearm,guardian,undermin,102949
949,556,liberti,nonconform,102949
950,disput,neal,consent,102949
951,confer,1964,pertin,102949
952,intent,testifi,cal2d,102949
953,marit,instant,plywood,102949
954,disclos,109,xxi,102949
955,1857,50,myer,102949
956,twelv,demurr,1854,102949
957,3,625,calcul,102949
958,supplementari,8a1,inde,102949
959,women,299,pant,102949
960,circumstanti,recoveri,prescrib,102949
961,group,mani,quot,102949
962,430—433,luke,764,102949
963,support8,botani,proposit,102949
964,califoria,devise,792,102949
965,113515,34,depend,102949
966,twothird,taylor,1065,102949
967,suprem,ground,442,102949
968,noth,assess,833,102949
969,chain,import,hope,102949
970,1,bernard,2138,102949
971,42,63,260,102949
972,alli,290,1077,102949
973,moment,long,caminetti,102949
974,plane,crozier,bring,102949
975,hen,30,sold,102949
976,perform,litchfield,financi,102949
977,blatchford,573,cum,102949
978,situat,convey,732,102949
979,86,428,leav,102949
980,1970,trusteeship,765,102949
981,withdraw,expert,swift,102949
982,appeal,skirt,interior,102949
983,sept,enforc,assum,102949
984,redempt,trust,firearm,102949
985,470,scarc,341,102949
986,408,obvious,morri,102949
987,unto,tract,360,102949
988,82,gave,remand,102949
989,5,market,296,102949
990,id,mahan,737,102949
991,default,retain,administ,102949
992,232,117,2128,102949
993,outer,fix,procedur,102949
994,135,third,wrong,102949
995,function,556,321,102949
996,indirect,1840,shirt,102949
997,cover,nonconfessor,forfeit,102949
998,infer,consist,stone,102949
999,2000,robertson,hopt,102949
