,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,addresse,112,1065,98958
921,disturb,thereon,key,98958
922,bequeath,annual,617,98958
923,owe,pray,garvan,98958
924,alcohol,335,investor,98958
925,limit,barber,continu,98958
926,gross,1894,parcel,98958
927,1,knew,vari,98958
928,preliminari,2d,goodhu,98958
929,refus,du,unfavor,98958
930,deceas,florida,633,98958
931,sharehold,executor,273,98958
932,petit,reach,within,98958
933,hanley,alabama,442,98958
934,horac,alviso,insur,98958
935,preiser,opportun,gidley,98958
936,nat,black,horac,98958
937,provis,rehear,among,98958
938,rumsfeld,averag,loeber,98958
939,impos,klein,integr,98958
940,messeng,go,free,98958
941,total,sdpd,remark,98958
942,signatur,latter,o’connor,98958
943,atl,kingston,jensen,98958
944,men,correct,welchvcook,98958
945,arsen,conflict,pick,98958
946,1318,1972,hale,98958
947,onetenth,home,iii,98958
948,amand,hereaft,keelboat,98958
949,706d,147,concurr,98958
950,transfer,boy,cent,98958
951,executrix,so2d,occurr,98958
952,lr,lord,yerger,98958
953,colonist,85,cloud,98958
954,120th,mode,preparatorio,98958
955,januari,trade,absolut,98958
956,death,traffic,third,98958
957,coast,1870,lost,98958
958,captur,36,becam,98958
959,jensen,fork,volunt,98958
960,heedless,thereto,540,98958
961,halifax,observ,finder,98958
962,function,lender,obligatori,98958
963,bondhold,sentenc,3334,98958
964,note,impair,whea,98958
965,regist,total,petition,98958
966,custodi,becom,layman,98958
967,melish,1879,mut,98958
968,william,299,campus,98958
969,1918,degre,cookson,98958
970,compens,brock,madigan,98958
971,systemat,bodi,man,98958
972,37,bound,§1447c,98958
973,strous,quarter,black,98958
974,inspect,361362,divid,98958
975,etc,bargain,stoke,98958
976,peck,fulli,522,98958
977,inmat,41,sourc,98958
978,boyc,consist,messeng,98958
979,children,§§,give,98958
980,1959,fair,1938,98958
981,larger,never,630,98958
982,temporari,stand,way,98958
983,but——,receipt,808,98958
984,779,reli,circl,98958
985,imprison,compton,certainli,98958
986,wrong,360,fpc,98958
987,122d,mitchel,suitabl,98958
988,mark,speed,ex,98958
989,churner,vest,servic,98958
990,investig,senat,phillip,98958
991,releas,65,suspicion,98958
992,cheroke,wait,head,98958
993,cadiz,sail,boyc,98958
994,occupi,1891,constant,98958
995,assess,litig,mcfarland,98958
996,ld,bonelli,21,98958
997,1324930,directli,reopen,98958
998,trabu,picker,for—shal,98958
999,taggart,mayflow,discharged—and,98958
