,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,colour,yet,daili,86875
907,dower,eel,restrain,86875
908,lea,rent,“proceeding”,86875
909,guantanamo,death,childer,86875
910,seiz,oneil,gustav,86875
911,destin,1901,873,86875
912,band,belong,newli,86875
913,voucher,bring,revolut,86875
914,1889—the,local,18961897,86875
915,cent,1862,cleland,86875
916,subject,overrul,465,86875
917,swiderski,illeg,4324,86875
918,lawar,open,appoint,86875
919,infant,man,6s,86875
920,articl,base,hospit,86875
921,wolff,deem,4290,86875
922,improv,variou,1823—saturday,86875
923,1897,side,1823—tuesday,86875
924,outram,bodi,morewood,86875
925,1913,trespass,iasigivvan,86875
926,wason,call,nativ,86875
927,2009,correct,9000,86875
928,slaughterhous,beld,staff,86875
929,rank,similar,develop,86875
930,electron,long,lesse,86875
931,noorden,challeng,lyon,86875
932,othersvozark,241,corporation1,86875
933,co1samevchatfield,effort,178,86875
934,staughterhous,lundeberg,quartersect,86875
935,boy,mass,mcmillan,86875
936,accredit,preced,appurten,86875
937,offens,60,thereund,86875
938,program,gilchrist,colour,86875
939,distinct,segreg,seaver,86875
940,mich,19,audit,86875
941,antenati,reach,tourist,86875
942,skidmor,fpa,bernalillo,86875
943,1905,end,lucyvth,86875
944,causeway,motor,salvat,86875
945,connemara,impair,lea,86875
946,monopoli,faith,fetu,86875
947,louisiana,exclud,sunk,86875
948,capabl,whatev,8488,86875
949,plainerror,student,doubt,86875
950,quarter,wolfevhartford,stratton,86875
951,withdraw,white,sampson,86875
952,hangov,disburs,1680,86875
953,apptsvsouthern,reli,1894,86875
954,blunt,wheel,mervyn,86875
955,recov,cranch,apptvmichigan,86875
956,natur,sanction,239,86875
957,confess,apco,neill,86875
958,bui,cash,admir,86875
959,whiski,governor,cornerston,86875
960,process,redeem,egim,86875
961,bar,atlanta,7d,86875
962,fetu,iasigi,schipani,86875
963,light,request,—thi,86875
964,lesse,extent,credit,86875
965,leevcentr,41,maryland,86875
966,reconfin,success,colin,86875
967,suspend,occupi,concern,86875
968,western,san,angleton,86875
969,paid,chapter,europ,86875
970,andro,plea,560,86875
971,complex,clearli,arianna,86875
972,health,attorneygener,12000,86875
973,493,lach,langford,86875
974,4359,immedi,denni,86875
975,81,opposit,full,86875
976,gustav,subscrib,wadkin,86875
977,210e3,lse,nevadacaliforniaoregon,86875
978,distinctli,waterwork,daughter,86875
979,tree,jefferson,wolff,86875
980,municip,frisbi,crept,86875
981,§§,absolut,506,86875
982,coastal,discret,francoi,86875
983,slaughter,invalid,mullen,86875
984,troop,38,paquet,86875
985,subsidiari,robert,intergovernment,86875
986,disciplinari,survey,recognit,86875
987,lyon,physician,sturdi,86875
988,859,21,everhart,86875
989,evolutionari,develop,umkc,86875
990,condemn,liabil,leander,86875
991,mullen,unamerican,lost,86875
992,capron,independ,absurd,86875
993,ca,die,asso,86875
994,repair,wife,keari,86875
995,sleep,44,militari,86875
996,improp,payabl,1901,86875
997,charter,pursuant,woo,86875
998,equival,equit,lapanc,86875
999,appoint,justifi,prayer,86875
