,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,objection—bas,indict,senrepno1502,92210
915,modify5,reli,last,92210
916,tecum—and,eject,lover,92210
917,bowman,41,acker,92210
918,shore,prosecut,socal,92210
919,cir,becam,read,92210
920,f2d,proviso,cush,92210
921,1896,adequ,mcelrath,92210
922,225,descript,80,92210
923,adapt,develop,petitionersvst,92210
924,relianc,thereupon,forcibl,92210
925,rebellion,steamer,sufficien,92210
926,might,92,current,92210
927,plat,prison,fullfledg,92210
928,feder,messr,mete,92210
929,320,confer,procedur,92210
930,stockton,discharg,laugh,92210
931,mere,absolut,3354,92210
932,statu,intervent,sickamor,92210
933,cush,singl,nisswan,92210
934,holden,polk,unseld,92210
935,nullifi,promot,recompens,92210
936,ch,chestnut,develop,92210
937,condescens,339,56e,92210
938,211,court—to,brand,92210
939,reichart,farmer,grow,92210
940,1894,legisl,crosscut,92210
941,season,sent,3137,92210
942,claus,theretofor,legal,92210
943,3704,explor,1776,92210
944,mr,effort,580,92210
945,nine,measur,167—168,92210
946,somerset,credit,overrul,92210
947,felp,trust,two,92210
948,devolv,quash,devis,92210
949,subject,neutral,upgrad,92210
950,74th,permit,7th,92210
951,restitut,fit,edmondson,92210
952,bardley,facia,lra,92210
953,mullan,cal2d,breachofcontract,92210
954,told,white,gs,92210
955,objects—th,madison,coontz,92210
956,contract—i,never,sipe,92210
957,8,proprietor,soscol,92210
958,commercial,commenc,cuss,92210
959,amic,lord,pricefix,92210
960,instruct,turnbul,minton,92210
961,sess,took,1943,92210
962,pass,ever,twinlick,92210
963,bankrupt,aforesaid,statu,92210
964,forth,standard,possibl,92210
965,got,avoid,carwheel,92210
966,arkstat,67,nevertheless,92210
967,1904,crimin,judici,92210
968,spirit,carri,anncas1918a,92210
969,cong,natur,howel,92210
970,amdec,way,bb,92210
971,recommend,48°,pursu,92210
972,gibson,enough,meantim,92210
973,intent,1842,cope,92210
974,griffith,f,offic,92210
975,attribut,suffici,conced,92210
976,watercours,mccall,acr,92210
977,245,1951,formerli,92210
978,court—that,specifi,phonograph,92210
979,prescrib,revis,write,92210
980,w,ct,498,92210
981,mayor,78,alu,92210
982,field,lost,southeast,92210
983,requirement—th,recov,forthwith,92210
984,open,british,code1,92210
985,avoid,wager,oilproduc,92210
986,hull,potomack,cloth,92210
987,transfere,bid,moquelamo,92210
988,8949,71,decid,92210
989,cestui,neither,testificandum,92210
990,31st,bind,cruiser,92210
991,special,2a,transfere,92210
992,deliveri,towit,ellicott,92210
993,deem,44,oppress,92210
994,volunt,cooper,sexton,92210
995,correct,pam,halt,92210
996,challeng,3753,frankel,92210
997,power,inclin,fruit,92210
998,confluenc,advanc,acteon2,92210
999,drunk,cask,censure1,92210
