,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,initi,main,maintained—p,90038
931,amd,curiam,cown,90038
932,balcom,support,fourth—when,90038
933,1104,1930,pierrepoint,90038
934,41,1173,pettifogg,90038
935,null,ev,stated—p,90038
936,584,incid,tenantless,90038
937,578,otherwis,instances—p,90038
938,37,belong,point—evid,90038
939,heir,48,first—und,90038
940,11th,pac,condition—so,90038
941,sequest,fear,decisions—dewint,90038
942,573,65,plaintiffvjacob,90038
943,resal,h,second—futur,90038
944,nomin,80,delegal,90038
945,remit,manner,ame,90038
946,1919,instead,await,90038
947,silliman,resid,larg,90038
948,wm,unconscion,peak,90038
949,conjectur,deposit,phosphat,90038
950,264,therein,save,90038
951,surviv,coram,offer,90038
952,2511,edward,live,90038
953,mean,sister,power,90038
954,husbandri,carlo,264,90038
955,swan,member,non,90038
956,315,garnish,powerless,90038
957,parol,disposit,burk,90038
958,468,letter,elli,90038
959,sodium,besid,60,90038
960,1096,turn,135,90038
961,3184,danl,24,90038
962,adopt,32,312,90038
963,478,ad,prosecutor,90038
964,255,written,treasur,90038
965,246,firm,225,90038
966,20th,lincoln,coffin,90038
967,sought,hodsol,reapplic,90038
968,563,damage—p,563,90038
969,wife,malachi,cool,90038
970,consum,stallbrass,unfortun,90038
971,extinguish,spous,understood,90038
972,490,capit,cowl,90038
973,gillet,wright,linger,90038
974,604,437,705,90038
975,debt,1153,justifi,90038
976,mass,302,carson,90038
977,standard,pecuniari,fluck,90038
978,547,fordyc,highley,90038
979,1154,articl,particular—th,90038
980,repres,eastern,tullidg,90038
981,2088,rather,point—assum,90038
982,4,lower,nowil,90038
983,585,thereaft,improvid,90038
984,557,fraud,winship,90038
985,274,suppos,lie,90038
986,forbear,alr2d,consequenti,90038
987,given,null,boyl,90038
988,244,116,153,90038
989,311313,peremptorili,goodrich,90038
990,199,su,eve,90038
991,hall,reno,wilts,90038
992,reserv,extinguish,five,90038
993,opinion,contrari,logic,90038
994,hillhous,1921,warranti,90038
995,gift,prior,extran,90038
996,acquiesc,degre,pursu,90038
997,519,suspend,intrust,90038
998,sister,sign,plummer,90038
999,consid,bond,17,90038
