,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,monit,injuri,destroy,96195
928,conclus,area,carr,96195
929,1941,thirtyf,uphold,96195
930,3822,method,sheetmet,96195
931,known,restrict,bject,96195
932,charl,final,pica,96195
933,567,inde,5160,96195
934,emin,prefer,intim,96195
935,associ,ultim,g,96195
936,bequest,8,bequest,96195
937,draw,prosecutor,accus,96195
938,certiorari,deposit,948,96195
939,n,return,croning,96195
940,particip,174,redress,96195
941,estat,64457,rule4,96195
942,intim,adjud,recess,96195
943,rider,campbel,pricefix,96195
944,lend,594,pedro,96195
945,prosecutor’,man,fact,96195
946,feloni,receipt,fiftyfour,96195
947,licens,preston,partialclosur,96195
948,550000,owe,hilberman,96195
949,74th,maximum,taw,96195
950,thereupon,bind,bind,96195
951,contradistinct,appropri,84,96195
952,man,1038,1148,96195
953,prefer,affect,279,96195
954,7s,quartermast,liberti,96195
955,disregard,disput,togeth,96195
956,distinct,2d,institut,96195
957,liberti,duti,complet,96195
958,delay,apport,provis,96195
959,gener,27,perjur,96195
960,stipul,sec,censu,96195
961,recoveri,allen,3000,96195
962,effect,gambl,alik,96195
963,catch,deal,squar,96195
964,1865,latter,liabil,96195
965,basi,experi,antiqu,96195
966,crossley,end,sgd,96195
967,rectitud,proposit,appea,96195
968,war,compel,1159,96195
969,obtain,recoveri,8vo,96195
970,purpos,1039,235238,96195
971,guaranti,21,2840,96195
972,injur,inc,invad,96195
973,33,american,yet,96195
974,real,ninth,defeat,96195
975,charact,orlean,4155,96195
976,537,demur,carloss,96195
977,sim,thereupon,regular,96195
978,told,specifi,commun,96195
979,seymour,distributor,remind,96195
980,1911,929,10th,96195
981,reason,1071,disproport,96195
982,refer,364,earlier,96195
983,denial,447,twentyon,96195
984,sotomayor,duli,3643,96195
985,peter,beyond,371,96195
986,appli,style,4332,96195
987,penalty”,bodi,remold,96195
988,six,gannett,form,96195
989,bind,pacif,326,96195
990,gasfit,behalf,67th,96195
991,121778,recit,26,96195
992,70997,prove,ny,96195
993,212947,uniform,916,96195
994,constructioncompani,licens,ancestor,96195
995,conform,basin,lagrang,96195
996,mine,65th,frame,96195
997,530,distinct,theodor,96195
998,proposit,unpaid,1002,96195
999,301,examin,71st,96195
