,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,purpos,thirtyeight,afterward,99593
913,remitt,30,therebi,99593
914,66,exhibit,plintiff,99593
915,complaint,alexandria,plainli,99593
916,overcharg,north,telegraph,99593
917,1908,plaintiff’,pierbas,99593
918,constitut,becam,waters—a,99593
919,light,creditor,comiti,99593
920,1910,open,935,99593
921,comiti,330,hereinbefor,99593
922,refer,929,238,99593
923,isbrandtsen,1952,nash,99593
924,unimport,lower,1045,99593
925,leader,basi,need,99593
926,rendit,184,82,99593
927,tpr,took,suffic,99593
928,ann,addit,25000,99593
929,gilmor,552,ad,99593
930,clerk,paragraph,80th,99593
931,take,perhap,collater,99593
932,ser,246,163,99593
933,file,put,all17,99593
934,ranger,settl,togeth,99593
935,5965,breach,121—127,99593
936,kestenbaum,petitionervwilliam,perfectli,99593
937,american,former,lunch,99593
938,testat,ought,370,99593
939,reced,special,fromt,99593
940,sent,termin,obscur,99593
941,form,51,2045,99593
942,origin,palmieri,337,99593
943,refus,thereon,204,99593
944,deputi,permiss,bardeleben,99593
945,clayton,period,payabl,99593
946,590,success,seat,99593
947,consign,1958,barri,99593
948,extent,lose,contempl,99593
949,3621,gave,paperwork,99593
950,3416,neither,785,99593
951,proclaim,rest,blair,99593
952,johnson,transact,640,99593
953,stevedor,disput,ambit,99593
954,storekeep,1687,uncertainti,99593
955,lifetim,compel,373,99593
956,decreas,true,edm,99593
957,cours,specif,reach,99593
958,averi,invit,veterans’,99593
959,twothird,written,trade,99593
960,commenc,left,evidence—includ,99593
961,issu,1913,8573,99593
962,fight,polici,uncertain,99593
963,1926,plainli,328,99593
964,3a,natur,lowcost,99593
965,work,ohio,statu,99593
966,removed”,141,ginnan,99593
967,incomplet,55,540,99593
968,thereaft,enumer,hermansdorf,99593
969,month,bring,contracts7,99593
970,labor,cross,robinson,99593
971,2,statu,alen,99593
972,restrain,third,181,99593
973,certifica,fsa,128,99593
974,column,“conclus,unreport,99593
975,palmer,character,upheld,99593
976,§2679d2’,seizur,inadequ,99593
977,incidentdeni,consist,comm,99593
978,935,complet,voke,99593
979,obscur,annex,court—al,99593
980,appar,commun,unreason,99593
981,matter,face,789,99593
982,discret,motion,validli,99593
983,carload,equiti,slip,99593
984,pat,dade,3845,99593
985,area,banana,contru,99593
986,delay,§§,351,99593
987,fed,view,propos,99593
988,bridg,sixth,733,99593
989,barri,manag,twothird,99593
990,shipbuild,divis,independ,99593
991,306,fall,unproduc,99593
992,201—202,assignor,284,99593
993,specifi,1047,mad,99593
994,forcibl,vest,deatherag,99593
995,sister,517,pastur,99593
996,small,beyond,62,99593
997,fare,verif,9498,99593
998,nash,52,docksid,99593
999,mode,963,5403,99593
