,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,allies2,construct,render,105659
910,warfare3,georg,94th,105659
911,allies5,prosecut,92d,105659
912,cabeil,activ,24th,105659
913,fireign,black,dilig,105659
914,it—1917,vigor,620,105659
915,legislative9,share,manslaught,105659
916,fedreg11981,curiam,swiss,105659
917,axisinfluenc,guarante,sault,105659
918,32a2e,interfer,axi,105659
919,therefor,robertson,pertain,105659
920,thu,yet,miller,105659
921,prohibit,manner,notic,105659
922,706,command,1s,105659
923,crouch,earthquak,jail,105659
924,direct,25c,concept,105659
925,causat,confer,incept,105659
926,mingl,1922,reflect,105659
927,aggriev,discret,san,105659
928,1901,loquitur,hesit,105659
929,entir,rr,3s,105659
930,caus,appelle,withheld,105659
931,disabl,wagner,surrend,105659
932,bodi,harmoni,abandon,105659
933,track,label,act,105659
934,base,care,269,105659
935,entri,ship,10135,105659
936,collid,nonneglig,1615,105659
937,divest,unprofit,isthmian,105659
938,unsold,offens,1481a10,105659
939,50,support,titl,105659
940,rang,halfgrown,data,105659
941,trial,court—tak,jerrold,105659
942,issu,shearman,bodi,105659
943,that——,bluff,heel,105659
944,24th,governor,epitom,105659
945,advert,ux,pile,105659
946,death,function,361,105659
947,must,keenan,ste,105659
948,find,1986,amendatori,105659
949,dissemin,hr8110,fight,105659
950,also,arpen,8110,105659
951,ere,respons,statute3,105659
952,moss,noth,confront,105659
953,without,stolen,hrcommprint,105659
954,mean—,seizur,bagnel,105659
955,mislead,adm,1137,105659
956,author,28th,moffitt,105659
957,eg,shaughnessi,switzerland,105659
958,10,perhap,emerg,105659
959,exercis,word,window,105659
960,54,55,polit,105659
961,rule,seem,rem,105659
962,1823,print,lownd,105659
963,101,subpost,1240,105659
964,19th,prove,1944,105659
965,rather,cf,cole,105659
966,necessarili,engag,2374,105659
967,attorney,tort,proclam,105659
968,guard,comment,supplementari,105659
969,escal,lieu,552b3,105659
970,certiorari,polici,2379,105659
971,9,ariz,401j,105659
972,foot,fourteenth,hasti,105659
973,believ,codif,steril,105659
974,prove,101,fractur,105659
975,prison,forth,act7,105659
976,476,sit,habea,105659
977,3,241,paralyz,105659
978,accus,protect,1979,105659
979,enact,union,larceni,105659
980,58,subrog,casablanca,105659
981,pay,antonio,guarante,105659
982,338,pt,gath,105659
983,silenc,resciss,stockad,105659
984,sole,testifi,2234,105659
985,1817,subsequ,eighth,105659
986,odonnellvelgin,stock,mcnair,105659
987,hackbert,martial,omit,105659
988,out—an,995,cunningham,105659
989,klusmey,feloni,plausibl,105659
990,persists—in,necessarili,196,105659
991,negligence5,notifi,3035,105659
992,187—204,18,sharpen,105659
993,2006—2007,73,pigeon,105659
994,design,free,374,105659
995,twenti,delet,rank,105659
996,landtitl,42,retract,105659
997,seriou,board,184185,105659
998,opinion,damag,§§,105659
999,prosecut,7c,citizenship2,105659
