,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,,authorized——to,90019012,106165
887,,authorized—not,aertif,106165
888,,authorized——,press19,106165
889,,authorized—wheth,members76,106165
890,,authorized—that,rationality111,106165
891,,authorized—th,18091811,106165
892,,authorized—st,201407,106165
893,,authorized—sinc,treasurer169,106165
894,,authorizes—and,houses30,106165
895,,authorizes—but,17891793,106165
896,,authorizes—even,3109b,106165
897,,authorizes—picket,process102,106165
898,,authorizes——,disclosure88,106165
899,,authorizes”,90019042,106165
900,,authorize—a,case83,106165
901,,authorize—inde,438b,106165
902,,authorize—th,arecontribut,106165
903,,authorize—that,five170,106165
904,,authorize”,electorate64,106165
905,,authorizidng,committee1075,106165
906,,authorizin,policeman80,106165
907,,authorizinga,unconstitutional147,106165
908,,authorizing”,barriers145,106165
909,,authorizn,90026,106165
910,,authoriz­,x173,106165
911,,authorized—on,certainyp,106165
912,,authorized—neith,past98,106165
913,,authorityif,election41,106165
914,,authorized4,89909,106165
915,,authorizeda,commission153,106165
916,,authorized9,disagree131,106165
917,,authorized7,college144,106165
918,,authorized64,moment12,106165
919,,authorized6,9009c,106165
920,,authorized5,values127,106165
921,,authorized33,office52,106165
922,,authorized—just,9003c,106165
923,,authorized3,9040c,106165
924,,authorized26,office60,106165
925,,authorized2,views1it,106165
926,,authorized19,1515112,106165
927,,authorized15,9009b,106165
928,,authorized13,9353,106165
929,,authorizedi,608b4,106165
930,,authorizedto,primaries142,106165
931,,authorizedus,act113,106165
932,,authorized—,senate156,106165
933,,authorized—1,statutes114,106165
934,,authorized—60000,195948,106165
935,,authorized—a,questions158,106165
936,,authorized—ani,exist82,106165
937,,authorized—bi,sources134,106165
938,,authorized—but,9009c3,106165
939,,authorized—capit,scrutiny73,106165
940,,authorized—eith,90027,106165
941,,authorized—greet,majorspecialinterest,106165
942,,authorized—ha,90028,106165
943,,authorized—hav,vague47,106165
944,,authorized—in,candidate22,106165
945,,authorized—inde,code150,106165
946,,authori­,branches166,106165
947,,authorpublish,sections25,106165
948,,authorship,candidate49,106165
949,,autobil,58393,106165
950,,autocar,reliability136,106165
951,,avoind,608a1b,106165
952,,autobus,inspectors17,106165
953,,autobodi,candidate77,106165
954,,autobiographi,90039007,106165
955,,autobiograph,spendinglimit,106165
956,,autobahn,states177,106165
957,,authorship7,candidates128,106165
958,,autoand,candidates135,106165
959,,auto,candidates141,106165
960,,autnor,election118,106165
961,,autist,ministers18,106165
962,,autismrel,9008b5,106165
963,,autism,591e5c,106165
964,,autocarci,basicpurpos,106165
965,,autocarri,437ca5,106165
966,,autocentr,437da8,106165
967,,autocephal,591e5d,106165
968,,autoclav,good138,106165
969,,autocourt,22396,106165
970,,autocraci,singledonor,106165
971,,autocrat,92564,106165
972,,autocratlibel,clause175,106165
973,,autoerotic,hands31,106165
974,,autoga,cases130,106165
975,,autogen,wealthy2,106165
976,,autogiro,stake10,106165
977,,autograph,40668,106165
978,,autohulk,tial¢s294¢,106165
979,,autoimmun,relation75,106165
980,,autoin,stringent172,106165
981,,autiqu,resources31,106165
982,,autifrict,within85,106165
983,,authur,contenders84,106165
984,,author—nam,srepno92229,106165
985,,authorshipcontrol,iv68,106165
986,,authorship”,591e5b,106165
987,,authors—their,iv115,106165
988,,authors—valin,summary178,106165
989,,authors—when,object125,106165
990,,authors’,circumvented71,106165
991,,authors”,attack116,106165
992,,authorti,iv103,106165
993,,authorz,390399,106165
994,,author­,431e1,106165
995,,author—a,imposed17,106165
996,,author—from,22598,106165
997,,author—if,c1ae,106165
998,,author—mad,434b18,106165
999,,author—th,1910110,106165
