,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,advers,call,pipe,93228
908,2254d3,59,lanier,93228
909,june,plea,introduct,93228
910,collector,came,concili,93228
911,vice,put,fox,93228
912,530117,american,h,93228
913,truckin,kept,coach,93228
914,time,contrari,barber,93228
915,descript,canfield,incorpor,93228
916,miner,mobilehom,quarter,93228
917,pretrial,ascertain,illicit,93228
918,31a,draw,forthwith,93228
919,771,februari,774775,93228
920,addit,52,style,93228
921,f,manetta,wick,93228
922,surveyor,sheppard,nondeliveri,93228
923,1964,pennsylvania,50,93228
924,proport,24,railroad’,93228
925,395,larg,banker,93228
926,code,depriv,real,93228
927,1861,know,bore,93228
928,postoffic,necessarili,hagerman,93228
929,jacqu,light,1877,93228
930,bloodstain,67,nusbaum,93228
931,habitu,43,1992,93228
932,depart,63,drawe,93228
933,west,citat,find,93228
934,wick,rank,part”,93228
935,1971,unlaw,apprendi,93228
936,dougla,sell,leve,93228
937,shepley,minneapoli,face,93228
938,apprendi,isabella,towl,93228
939,lanier,arizona,1923,93228
940,blauvunit,domest,efficaci,93228
941,william,observ,hope,93228
942,pipe,connect,lem,93228
943,appli,fund,defect,93228
944,citi,unconstitut,offley,93228
945,custodia,chester,colbath,93228
946,coven,long,point,93228
947,erect,possibl,vaught,93228
948,centum,hue,uri,93228
949,1877,hous,402e,93228
950,common,longview,almond,93228
951,rummerfield,georgia,lock,93228
952,commit,reapportion,husband,93228
953,print,concur,key,93228
954,b2,ought,naval,93228
955,stein,plead,baltimor,93228
956,piez,38,artesian,93228
957,514vvv,compar,taxat,93228
958,avuncular,neither,suppos,93228
959,exempt,crew,6323,93228
960,raben,78,cantwel,93228
961,appelle,censu,30,93228
962,1956,agent,conflictofinterest,93228
963,job,91,searchanddestroy,93228
964,1976,22,prurient,93228
965,mitchel,mani,paraphern,93228
966,holder,merchandis,497,93228
967,henari,damag,penalti,93228
968,note,samuel,public,93228
969,standardvacuum,southern,mcleod,93228
970,overthrow,degre,1362,93228
971,air,§§,advis,93228
972,citizenship,run,788,93228
973,review,testifi,alva,93228
974,order,loan,ipsissimi,93228
975,receiv,today,28,93228
976,nondeliveri,quartil,tax—whatev,93228
977,oshkosh,expir,dart—not,93228
978,roger,independ,alvhin,93228
979,compli,1970,oxford,93228
980,earn,distil,boulwar,93228
981,perfor,commonlaw,kokinda,93228
982,menin,propos,ralph,93228
983,druggist,failur,14692e,93228
984,white,heard,tradit,93228
985,441,societi,2633,93228
986,special,negro,instr,93228
987,photograph,nebr,wasco,93228
988,confidenti,master,stein,93228
989,rushvil,statement,perfor,93228
990,organ,auditor,shold,93228
991,farmhous,revis,governorgener,93228
992,bird,2833a,it1,93228
993,deceiv,town,exposur,93228
994,examin,rel,halfsav,93228
995,1st,ward,oclock,93228
996,turck,hereaft,solan,93228
997,n,privileg,yee,93228
998,accus,manner,remand,93228
999,burr,passeng,countertextu,93228
