,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,detach,16,st3d,85729
903,orlean,wildcat,style,85729
904,soot,duli,misnom,85729
905,tois,estel,disput,85729
906,almonest,cl,valu,85729
907,tennesse,possibl,mossi,85729
908,nashvil,accordingli,rast,85729
909,hundr,conduct,mccreadi,85729
910,ne2d,stateown,deman,85729
911,check,chief,gee,85729
912,scienc,anyth,majesti,85729
913,san,fix,301b,85729
914,nonfulfil,ad,netherland,85729
915,cours,ownership,fortieth,85729
916,rcd,product,shirra,85729
917,magazin,trade,releas,85729
918,liabil,western,forfeit,85729
919,unrestrain,challeng,1219,85729
920,challeng,fidel,navig,85729
921,offenc,substanti,instructor,85729
922,wideman,agricultur,asst,85729
923,bon,336340,extrins,85729
924,24,interpret,harmon,85729
925,evid,compromis,moric,85729
926,227,thing,45,85729
927,salfi,connect,testat,85729
928,usc,cover,embodi,85729
929,323,passag,denni,85729
930,895644,vote,rehear,85729
931,messr,deduct,1136,85729
932,stori,america,leigh,85729
933,place,12,nuisanc,85729
934,150,fide,zimpel,85729
935,want,behind,377,85729
936,comfort,twelv,benevol,85729
937,brooklyn,alvdistrict,ky,85729
938,benjamin,conced,fratern,85729
939,4047,1983,cheneri,85729
940,401,attempt,butler,85729
941,immedi,doubt,doremu,85729
942,158,page,1958,85729
943,3395,ask,adjud,85729
944,impair,coolingoff,1935,85729
945,thacher,larg,bore,85729
946,williscampbel,sess,duan,85729
947,common,earn,odor,85729
948,rowley,assist,1929,85729
949,semm,weissman,930,85729
950,ky,warrant,servic,85729
951,warden,structur,schweiker,85729
952,blennerhasset,twentieth,laps,85729
953,rutledg,57,peripatet,85729
954,earn,month,chimney,85729
955,nulliti,practic,2457,85729
956,ralli,fowl,virgini,85729
957,vote,constitution,heller,85729
958,warren,gave,higgin,85729
959,must,never,mind,85729
960,manila,sold,scaffold,85729
961,129,enact,publicli,85729
962,890,approv,processor,85729
963,materi,invalid,duct,85729
964,sixti,simpli,australia,85729
965,discrimin,bankruptci,moodi,85729
966,former,forth,angulo,85729
967,sheet,specifi,peopl,85729
968,consider,tradit,carbon,85729
969,asia,natur,tidd,85729
970,fee,distanc,vehicl,85729
971,shea,companion,1917a,85729
972,lengthi,jointli,schaumburg,85729
973,occupi,deriv,537,85729
974,cole,584,139,85729
975,keat,step,henderson,85729
976,vanderburg,1911,greenfield,85729
977,fore,demurr,137,85729
978,successor,crowd,12572,85729
979,confess,fifti,clear,85729
980,nov,35,504,85729
981,delet,47,quilt,85729
982,anticipatori,find,variant,85729
983,washington,read,hereaft,85729
984,96,enabl,log,85729
985,month,therein,immedi,85729
986,twentythre,similar,missionari,85729
987,loui,proposit,preach,85729
988,1902,preclud,longsettl,85729
989,litigi,leav,mccoy,85729
990,statutori,insist,treat,85729
991,fine,19,potomac,85729
992,abat,prayer,purpos,85729
993,twothird,cong,small,85729
994,hinder,mauric,ridgeley,85729
995,sentenc,dissent,blair,85729
996,workmen,39,464,85729
997,1984,1st,blackburn,85729
998,butler,seal,interfer,85729
999,1936,lost,intern,85729
