,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
955,depart,august,plessi,100784
956,heard,bridg,662,100784
957,19,428,sterl,100784
958,123,plff,280281,100784
959,record,wrote,ab,100784
960,holden,523,1696,100784
961,pasadena,liberti,se,100784
962,63,corpu,solicitor,100784
963,technic,revis,discrimin,100784
964,cover,applic,disagr,100784
965,115,staff,separ,100784
966,custom,faculti,nova,100784
967,regul,herein,1496,100784
968,depriv,possibl,savannah,100784
969,truste,mistak,affect,100784
970,celi,atk,1805,100784
971,differ,disavow,1499,100784
972,uniform,domest,1548,100784
973,alexand,oct,atti,100784
974,ann,end,60,100784
975,preliminari,discharg,strong,100784
976,chief,atti,lower,100784
977,repli,282,103,100784
978,vacat,455,2950,100784
979,die,death,march,100784
980,polici,withhold,677,100784
981,97,left,er,100784
982,messr,mode,insuffici,100784
983,charlottemecklenburg,activ,superimpos,100784
984,darwent,begun,imbal,100784
985,summar,tranship,stead,100784
986,consider,406,finish,100784
987,western,vacat,absenc,100784
988,adduc,485,undon,100784
989,damag,robert,1987,100784
990,1933,copartnership,variou,100784
991,faith,362,716,100784
992,result,agreeabl,went,100784
993,give,suppli,factual,100784
994,unto,conflict,respect,100784
995,revenu,schell,testament,100784
996,soon,lawyer,1491,100784
997,3959,305,oversight,100784
998,knoweth,therebi,129,100784
999,race,bleach,975,100784
