,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,node,suffici,peabodi,102059
935,nashvil,mass,224,102059
936,insist,temporari,1914c,102059
937,jam,hivinfect,ning,102059
938,gave,manner,456,102059
939,st,automobil,932,102059
940,profession,haul,australian,102059
941,twentieth,siemenslungren,million,102059
942,inappropri,qualiti,affect,102059
943,larri,refus,1984,102059
944,1131,oust,74th,102059
945,omalley,demonstr,obligor,102059
946,chauffeur,sess,h,102059
947,intend,fine,suspens,102059
948,bank,4231,antiretrovir,102059
949,necessari,cancel,36,102059
950,whether,g,scientif,102059
951,certainti,remain,continent,102059
952,santini,286,sue,102059
953,protect,absenc,death,102059
954,equal,conced,mainten,102059
955,open,charact,timber,102059
956,controversi,71,annot,102059
957,appellantvsamuel,joseph,plymouth,102059
958,darnel,go,syllabu,102059
959,yet,much,inartifici,102059
960,729,jenni,command,102059
961,signatori,pennsylvania,cadc,102059
962,875,bowman,distinctli,102059
963,symptomat,amedi,qaeda,102059
964,essenti,commenc,2241a,102059
965,plead,quantiti,seven,102059
966,warehousemen,hay,amput,102059
967,wealth,25,extraterritori,102059
968,king,omit,advantag,102059
969,widow,kissing,patienc,102059
970,931297,540,31,102059
971,51,member,872,102059
972,11b1,47,bedel,102059
973,regularli,accordingli,206,102059
974,obligor,testament,perinat,102059
975,suppos,manual,intercorpor,102059
976,blackston,although,hivposit,102059
977,similar,pt,1108,102059
978,complet,perform,200000,102059
979,form,proprietor,subsect,102059
980,cancel,ask,colleg,102059
981,studi,togeth,22685,102059
982,warehous,21,selfemploy,102059
983,purpos,money,160c,102059
984,nation,year3,misl,102059
985,hiv1,white,inequ,102059
986,cd4a,book,685,102059
987,appar,rais,quantiti,102059
988,marylandvl,exempt,result,102059
989,wittich,penhaul,remark,102059
990,998080,recupido,fe,102059
991,cortainti,wit,talladega,102059
992,prejudic,classifi,ratterman,102059
993,today,outsid,reproduc,102059
994,navig,inc,kill,102059
995,welfar,2249,fit,102059
996,concern,320000,forteitur,102059
997,complic,suburb,heirsa,102059
998,sum,suitabl,defer,102059
999,care,call,germani,102059
