,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,fahey,certainli,minn,103684
907,profil,disput,counsel”,103684
908,violat,sister,2d,103684
909,ludeck,true,136138,103684
910,5688,extent,501,103684
911,siever,counsellor,61,103684
912,2001,21,623,103684
913,1934,countri,suddenli,103684
914,protest,detent,promulg,103684
915,page,38,90day,103684
916,litig,debtor,8a,103684
917,suitor,plain,1008b,103684
918,take,fix,abstract,103684
919,mandat,program,license,103684
920,guardianship,nat,board—h,103684
921,grier,scotch,sila,103684
922,mezzanin,688,dress,103684
923,difference—a,keith,hibb,103684
924,setforth,afterward,urgent,103684
925,226231,alvkeys,11–10189,103684
926,finkelnburg,1869,yard,103684
927,corpor,deepsouth,blackwood,103684
928,chanceri,water,milton,103684
929,sedgwick,system,adult,103684
930,regent,8c,brigg,103684
931,demurr,collector,prevail,103684
932,injuri,christiansburg,roan,103684
933,ant,much,adjudg,103684
934,color,parent,misdemeanor,103684
935,seizur,instal,furnitur,103684
936,interposit,whatev,98,103684
937,avon,threat,§271f2,103684
938,1977,leav,aforesaid,103684
939,promulg,cubic,retrial,103684
940,amend,eq,15a,103684
941,et,insist,maria,103684
942,retrial,“suppli,warlter,103684
943,forth,februari,value”,103684
944,gasquet,disk,bar,103684
945,shoplift,litig,felon,103684
946,might,juli,oklastatann,103684
947,redfield,innoc,credit,103684
948,enter,approv,classmat,103684
949,aid,801,breast,103684
950,cuppi,repugn,transcript,103684
951,nake,de,trainer,103684
952,serv,sever,16c,103684
953,vain,univers,nullifi,103684
954,santo,prostitut,ran,103684
955,return,1988,848,103684
956,third,harrison,bed,103684
957,void,attorneygener,matthew,103684
958,difference—between,desk,2000,103684
959,1187,next,statesupport,103684
960,§§,stile,1172,103684
961,domain,selfdefens,duties—h,103684
962,307d,sess,garland5,103684
963,recidiv,pass,strang,103684
964,casu,thompson,662,103684
965,1837,misbehavior,surrend,103684
966,island,prevail,sav,103684
967,madil,respons,herebi,103684
968,andor,reach,disrespect,103684
969,secretari,coleman,lead,103684
970,stone,activ,homemad,103684
971,salmon,safeti,20th,103684
972,fact,written,bounti,103684
973,pretenc,pertin,goldson,103684
974,lead,straight,tynen4,103684
975,judici,1856,confin,103684
976,65th,jose,inflict,103684
977,1909,lead,fra,103684
978,price,advertis,90000,103684
979,levi,fourteenth,prudenc,103684
980,commenc,19,discuss,103684
981,20,transfere,atl,103684
982,inconsist,gain,grace,103684
983,master,1834,royc,103684
984,pure,restor,1085,103684
985,maria,quot,aggreg,103684
986,period,dancer,oeuvr,103684
987,quantum,debtlimit,golf,103684
988,promis,§1423a,length,103684
989,determin,threaten,157,103684
990,subpoena,satisfi,“combination”,103684
991,stat,preced,uncombin,103684
992,paul,ban,solicit,103684
993,mercer,eat,resign,103684
994,entertain,releas,devic,103684
995,annual,stone,638,103684
996,1847,chair,prought,103684
997,aggreg,hewitt,37,103684
998,leader,associ,condemned6,103684
999,fifth,premedit,school,103684
