,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,institut,regulatori,coker,94089
937,altern,controversi,watkin,94089
938,help,simon,matter”,94089
939,credit,novemb,shoecraft,94089
940,asthma,199,misunderstood,94089
941,team,decenc,norm,94089
942,contemporari,help,disord,94089
943,etc,altern,skill,94089
944,surrend,predecision,14th,94089
945,maximumsecur,nearest,ca5,94089
946,convict,372,task,94089
947,null,185,ancestr,94089
948,rea,supersed,phillip,94089
949,vehicular,depriv,mccarti,94089
950,clear,60,immedi,94089
951,conveni,otherwis,virtual,94089
952,southern,seaboard,bloxham,94089
953,space,20000,cert,94089
954,recov,convey,1520—1521,94089
955,ambigu,atti,ie,94089
956,abdomen,second,slopov,94089
957,persuas,say,sit,94089
958,behind,treasur,824ba,94089
959,requir,13’,youth,94089
960,149,tein,cloth,94089
961,04–607,phenomenon”,1893,94089
962,warmblood,ing,236,94089
963,“assay,mirzan,159,94089
964,homocysteineonli,davis,nonintercours,94089
965,epilepsi,250,falsehood,94089
966,anatom,“natur,481,94089
967,find,room,2003,94089
968,first,commit,651,94089
969,outsid,stewart,area,94089
970,extend,analysi,“to,94089
971,con,read,“had,94089
972,phenomena,239,dental,94089
973,219,descend,ca2,94089
974,trial,air,need,94089
975,“consensual”,2007,ambigu,94089
976,formal,titl,speaker,94089
977,481,aris,monetari,94089
978,supra,suspicion,mathemat,94089
979,area,propos,difficult,94089
980,obviou,indiana,cti,94089
981,sovereignti,unpatent,“use,94089
982,shellabarg,misrepres,grossli,94089
983,earlier,howard,space,94089
984,159,basic,brought,94089
985,consensu,192,homeland,94089
986,12,wear,gunther,94089
987,schedul,14th,gregg,94089
988,delib,judici,lamm,94089
989,edison,circular,yellow,94089
990,137,hutto,felt,94089
991,“law,lie,howard,94089
992,govern,month,rest,94089
993,unrel,falsiti,ramo,94089
994,skill,suggest,undersign,94089
995,live,attempt,brainerd,94089
996,surviv,seiz,nathan,94089
997,funk,stage,longterm,94089
998,14808,§101,advic,94089
999,14723d,portray,120,94089
