,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,molloy,precis,1933,102948
912,past,49,1915d,102948
913,6,print,14–15,102948
914,dodg,safeti,geolog,102948
915,steamboat,freight,divid,102948
916,direct,644,690,102948
917,steamer,beneficiari,§4051885c,102948
918,singl,phillip,449119,102948
919,mortgat,appelle,§4051889,102948
920,exist,pass,1395ooa1ai,102948
921,1261,barnett,§1395xv1aii,102948
922,inform,496,medicareprovid,102948
923,manual,identifi,§29312,102948
924,evalu,22,§1395oof,102948
925,speedi,sex,§1395ooa1ai,102948
926,usag,suppos,930142,102948
927,maynard,execut,statesyour,102948
928,1236,mutandi,4051801b,102948
929,henshaw,821,edg,102948
930,finding—h,65,royal,102948
931,intent—and,f2d,intox,102948
932,fll,deann,dissent’,102948
933,9130,mutati,quasisovereign,102948
934,9168,underpay,13941395,102948
935,2011,233,montrym,102948
936,2792,milan,763,102948
937,subject,thoma,cleveland,102948
938,prior,number,governor,102948
939,enlist,carriag,ca10,102948
940,cameron,ebi,mintosh,102948
941,1368,moral,262,102948
942,wrong,167,diego,102948
943,suppos,43,deliv,102948
944,busi,thereupon,nowher,102948
945,initi,prous,31,102948
946,carl,24,qualiti,102948
947,1923,tariff,825,102948
948,impos,1991,alway,102948
949,eastwardli,30,nce,102948
950,describ,particular,embrac,102948
951,adverb,waiver,lie,102948
952,pennsylvania,hospit,regard,102948
953,broker,irrespect,1041,102948
954,qualiti,statement,757,102948
955,fe,ing,hooker,102948
956,dissoci,assignor,312,102948
957,hath,harriman,analysi,102948
958,85000,anoth,discrimi,102948
959,144,contin,respons,102948
960,fact,streight,vii”,102948
961,commenc,4051885c,human,102948
962,905,§2926,dodg,102948
963,assum,§205g,discrimination”,102948
964,1602,¶b4,4051885a,102948
965,treasuri,550,§4051803,102948
966,defenses—th,sever,§§1395fb1,102948
967,judici,much,§1361,102948
968,657,injuri,§4051885,102948
969,9179,44,§1395ooa,102948
970,dana,69,structur,102948
971,compuls,contrari,copper,102948
972,ipso,think,“paycheck,102948
973,e,pronounc,payset,102948
974,1908,enabl,identify”,102948
975,st,commun,651653,102948
976,injunct,172,18301831,102948
977,west,lush,chap,102948
978,suppress,degre,§1395ii,102948
979,expenditur,declin,advantag,102948
980,cwt,refer,oper,102948
981,foreclose”,advantag,carmack,102948
982,belsh,channel,3600,102948
983,atchison,atchison,unawar,102948
984,tropic,blatch,sun,102948
985,willi,janssen,sex”,102948
986,duplic,releas,compuls,102948
987,contempl,shufeldt,verizon,102948
988,et,21,rate,102948
989,boi,comp,fenner,102948
990,car,proper,waiver,102948
991,request,separ,stern,102948
992,763,truste,wrong,102948
993,howel,stand,3000000,102948
994,kelli,instant,f,102948
995,wall,boren,depot,102948
996,757,servient,secretary’,102948
997,lra1915b,389,delimit,102948
998,advisori,solido,mohasco,102948
999,jame,constru,infeder,102948
