,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,afterward,rocherau,ken,112293
918,st,93,williamson,112293
919,esq,fuel,590,112293
920,provis,countri,ineffici,112293
921,err,wittmer,regular,112293
922,webber,messr,8b4,112293
923,injuri,substanti,judiciari,112293
924,steiner1,variou,promis,112293
925,sparerib,litig,418,112293
926,knifeman,65,express,112293
927,piec,ink,200,112293
928,177,taxat,314,112293
929,231,ervin,80acr,112293
930,100700,subsequ,whenc,112293
931,mahan,177,cfr,112293
932,dr,depart,gunter,112293
933,61—1,meat,109,112293
934,concours,prescrib,languag,112293
935,asid,liberti,censori,112293
936,congression,yeager,713,112293
937,turner,41,289,112293
938,209,base,stale,112293
939,intrus,men,princ,112293
940,permiss,man,south,112293
941,zachariah,adminnew,skil,112293
942,1504,longshoremen,unreason,112293
943,3157,revis,improperli,112293
944,pittsburgh,1677,1415e2,112293
945,williamson,truth,216,112293
946,671,uscod,morwood,112293
947,preclud,98,munchu,112293
948,conn,extent,witherrow,112293
949,applic,height,1211151,112293
950,municip,avoid,duli,112293
951,compens,199a,exclus,112293
952,effect,assist,1986,112293
953,ordinari,promissori,incent,112293
954,first,pt,mauri,112293
955,michigan,train,viceadmiralti,112293
956,rural,1889,213d,112293
957,cheroke,425,exchequ,112293
958,muddi,sweeprak,henc,112293
959,mohawk,realti,1917b,112293
960,53,92,clifford,112293
961,216,overt,2286,112293
962,caus,389,mosley,112293
963,639,justifi,238,112293
964,express,confin,andor,112293
965,paid,commn,threat,112293
966,bunchvcol,detect,bitzer,112293
967,lands—40,treatment,viva,112293
968,cropshar,honour,liberian,112293
969,caboos,stone,205,112293
970,incom,medic,jago,112293
971,petitionervk,515,unabl,112293
972,mitchell3,primari,nonmov,112293
973,25¢,fraudul,cocoa,112293
974,minnlaw,suspend,incr,112293
975,market,1974,port,112293
976,42,docket,15th,112293
977,phrase,six,297a14,112293
978,constitut,monel,street,112293
979,dev,17,voce,112293
980,mauri,munsey,brought,112293
981,23a,leav,760,112293
982,recommend,judiciari,297,112293
983,hart,compound,1182,112293
984,quorum,1161,sobal,112293
985,curiam,analysi,4a1,112293
986,harlan,regular,2500000,112293
987,summari,metc,33,112293
988,messr,5000,unless,112293
989,669,stevedor,salesmen,112293
990,improv,declar,184,112293
991,646,immedi,134,112293
992,nov,white,gibbon,112293
993,discrimin,23,expos,112293
994,abid,accordingli,predecessor,112293
995,integr,discret,brickel,112293
996,propaganda,offer,onesixth,112293
997,probat,etc,caution,112293
998,exclusionari,banc,donat,112293
999,wall,whose,moreov,112293
