,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,vote,recogn,peremptori,104385
920,bill,pendent,95,104385
921,sell,95,64371,104385
922,sail,interven,unzueta,104385
923,publish,amount,stateon,104385
924,subject,free,legislatureth,104385
925,inherit,dispos,21235,104385
926,948949,invent,ed—decid,104385
927,22820191,much,inhabitantsbecaus,104385
928,620669,never,14441,104385
929,a—first,yet,purposeso,104385
930,deck,ad,reservationthat,104385
931,2009,struck,srepno105,104385
932,junction,get,647,104385
933,2506,satisfi,885,104385
934,2459,word,cf,104385
935,norton,fraudul,grante,104385
936,dollar,resid,vertic,104385
937,204,return,disguis,104385
938,1928,rate,frame,104385
939,845,step,696,104385
940,booth,basi,brader,104385
941,could,among,june,104385
942,moro,ratif,93,104385
943,337,minnievport,23,104385
944,one,mccomb,1929,104385
945,106,stone,confus,104385
946,interven,ame,1945,104385
947,paid,113,330000,104385
948,nuisanc,prosecutor,intrast,104385
949,2462,equal,chlorin,104385
950,organ,discuss,295,104385
951,176,spanish,329,104385
952,neglect,sum,ca10,104385
953,part,favor,gertrud,104385
954,doubt,fair,review,104385
955,lra1918c,engrav,260000,104385
956,“block,288,409,104385
957,end,expressli,spaciou,104385
958,122—124,light,110,104385
959,provid,percentag,franchis,104385
960,captain,ship,uniformli,104385
961,withdraw,old,creditors”,104385
962,precipit,conscienc,668,104385
963,antitrust,conflict,print,104385
964,grier,shipp,3709,104385
965,wilson,comm,booth,104385
966,kent,billi,lawsand,104385
967,3035,beeb,14867,104385
968,document,943,somer,104385
969,curia,agent,covcook,104385
970,money,fortun,con­,104385
971,2511,conduct,42b,104385
972,1008,hurn,anilin,104385
973,digniti,knox,hitchon,104385
974,compensation2,magazin,apptvmilwauke,104385
975,terror,179,wildish,104385
976,1086,154,hobkirk,104385
977,expens,recommend,franzk,104385
978,j,exclud,bruss,104385
979,trustee’,backpay,sole,104385
980,surplu,chase,relev,104385
981,children,feet,35,104385
982,articl,2000,presidentelect,104385
983,2498,dean,481,104385
984,remedi,turn,kind,104385
985,rate,herein,depend,104385
986,henc,mere,longdrawnout,104385
987,76,man,link,104385
988,system,528,grier,104385
989,concur,wi,548,104385
990,crew,ne,thousand,104385
991,committe,shown,handcuff,104385
992,incur,consummm,8,104385
993,virginia,8407,languag,104385
994,matter,perform,counselman,104385
995,ct,mani,norton,104385
996,appellantvid,coast,concur,104385
997,156—168,notch,1922,104385
998,2538,delay,impedi,104385
999,221,name,12241227,104385
