,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,finish,pack,foreignmad,95718
909,power,becom,proce,95718
910,person,prescrib,23d,95718
911,zimpel,need,collectivebargain,95718
912,heat,439,inordin,95718
913,selden,richmond,bruder,95718
914,571,month,monel,95718
915,terrellvterri,nw,togeth,95718
916,887535,specifi,effici,95718
917,19391,government,emphas,95718
918,521,turn,887,95718
919,mcwhorter,verdict,8563,95718
920,coyl,cent,among,95718
921,place,antwerp,hackett,95718
922,keef,properli,liquid,95718
923,provis,princip,factfind,95718
924,putrefact,machineshop,1860,95718
925,2195,jump,grace,95718
926,four,88,three,95718
927,docket,art,cofield,95718
928,trespass,februari,thom,95718
929,1989,1940,adequ,95718
930,nw,magistr,brodenbach,95718
931,2263,frozen,robertsonvdown,95718
932,son,transact,rotest,95718
933,kentuckyth,apprais,forfeltur,95718
934,milnpractic,protest,kausch,95718
935,443,jointli,434444,95718
936,doctrin,divid,steelwir,95718
937,action,hampshir,athen,95718
938,contain,passag,cruz,95718
939,post,bring,engl,95718
940,twentyfifth,master,neither,95718
941,promis,inc,divid,95718
942,contraband,meat,hudson,95718
943,secur,acr,punch,95718
944,fosdick,enterpris,prisonrulesbond,95718
945,statement,state’,context,95718
946,gruetter,box,tie,95718
947,1902,sum,adjoin,95718
948,mexican,illinoi,partisan,95718
949,relief,full,forsal,95718
950,growth,justifi,duti,95718
951,describ,subdivis,jame,95718
952,join,third,leader,95718
953,foreign,five,57934351,95718
954,insur,facil,etcvmccay1,95718
955,rock,deceas,514,95718
956,factfind,undivid,raym,95718
957,klopfer,appropri,undergon,95718
958,germanamerican,forth,illeg,95718
959,su,cold,exoner,95718
960,obloquy,whole,somervil,95718
961,07–869,commit,cogniz,95718
962,§44–,offer,47,95718
963,wardel,203j,1898,95718
964,materi,571,commission,95718
965,richmond,assur,decisi,95718
966,letter,system,post,95718
967,nextofkin,iron,119—120,95718
968,year,textil,unfair,95718
969,reserv,equiti,notorieti,95718
970,tiedoff,kind,law2,95718
971,reduc,irregular,sandford,95718
972,subdivis,ineffectiveassistanceofcounsel,beeb,95718
973,leader,1396aa13a,vivitar,95718
974,irrespons,ice,2022,95718
975,neighbor,extend,telegraph,95718
976,preston,1865,roughli,95718
977,fight,1944,217,95718
978,nonconduct,dollar,pitney,95718
979,minnesota,107,1872,95718
980,mill,sex,13096,95718
981,memphi,66,york—sir,95718
982,first,90,lid,95718
983,pack,whose,departur,95718
984,warrantless,proof,dutch,95718
985,upland,523,602,95718
986,demand,transcript,payton,95718
987,clean,invent,accru,95718
988,887,gold,oklahoma,95718
989,307,preced,227,95718
990,mcdonald,method,everyth,95718
991,flotilla,econom,1090,95718
992,lost,telegraph,prisonbound,95718
993,gresley,assert,1564,95718
994,expenditur,usual,foreclos,95718
995,fruehauf,perform,mt,95718
996,cruz,condemn,162,95718
997,hill,plan,peaceabl,95718
998,freight,meet,dept,95718
999,box,week,preliminari,95718
