,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,helic,like,data,99781
926,ame,dissent,oct,99781
927,stream,brook,assert,99781
928,respect,supra,cultiv,99781
929,drawn,jointli,253,99781
930,least,say,intermediari,99781
931,800,immedi,illegitim,99781
932,franci,westward,70,99781
933,chosen,pivot,outlin,99781
934,tone,submit,loui,99781
935,8,612,petroleum,99781
936,fact,91,inland,99781
937,origin,tonnag,garnett,99781
938,whose,1925,sui,99781
939,thenc,great,abound,99781
940,materi,coast,916,99781
941,adversari,67,80th,99781
942,work,buckley,981,99781
943,selfhelp,develop,even,99781
944,better,116,tunnel,99781
945,much,797798,delin,99781
946,admit,3838,factor,99781
947,5a,boardconduct,576,99781
948,reach,came,1929,99781
949,factor,person,expert,99781
950,whole,henri,doubt,99781
951,higgin,affirm,upland,99781
952,conflict,color,976,99781
953,settl,expens,emot,99781
954,26,owner,distort,99781
955,controvert,might,built,99781
956,8a1,2442,postwar,99781
957,congression,dept,two,99781
958,carload,structur,franci,99781
959,two,feesimpl,mayer,99781
960,build,extent,519,99781
961,estop,decemb,interven,99781
962,yardstick,650651,accur,99781
963,similarli,hair,held,99781
964,25,nashvil,radic,99781
965,visitor,nonimmigr,agent,99781
966,41,motor,crush,99781
967,respons,march,circuit,99781
968,supra,treatment,psycholog,99781
969,expens,interven,straight,99781
970,etc,desir,1067,99781
971,exlak,findl,1020,99781
972,open,heid,292,99781
973,sum,observ,thenc,99781
974,citi,finetun,intervent,99781
975,therebi,close,irrevoc,99781
976,maintain,famili,henceforth,99781
977,analysi,garth,influenc,99781
978,sawdust,affili,problem,99781
979,12,797,64,99781
980,1898,584,214,99781
981,barg,citi,estop,99781
982,831,perman,harsh,99781
983,beset,brought,element,99781
984,hosieri,need,964,99781
985,49,171,carbon,99781
986,prewar,merit,usc,99781
987,orphan,directli,love,99781
988,manag,propos,worst,99781
989,589,litig,name,99781
990,1903,1115,purpos,99781
991,574,county—constitut,household,99781
992,find,233280,famili,99781
993,raid,longitude—which,excit,99781
994,approach,people—cit,annal,99781
995,braze,midchannel—wa,12,99781
996,molecul,hitchcock,discard,99781
997,channel,statute6,702,99781
998,train,privileg,particl,99781
999,pt,instal,recent,99781
