,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,briberi,qualifi,go,92784
906,abood,acquit,190,92784
907,subordin,1893,122,92784
908,marquett,100,qualifi,92784
909,dunlap,1885,given,92784
910,1045,breathanalysi,lilli,92784
911,dewitt,fee,illstat,92784
912,remedi,1870,antigua,92784
913,sabr,oblig,kessler,92784
914,debit,gen,baubien,92784
915,ramah,never,moe,92784
916,zone,consist,ambigu,92784
917,reenact,33,sure,92784
918,swamp,congrec,dakota,92784
919,secur,inconsist,alpha,92784
920,hardwar,lot,twentythird,92784
921,septemb,last,extent,92784
922,individu,hous,liebenroth,92784
923,privat,appar,ot,92784
924,eras,holder,goldston,92784
925,buena,paper,mors,92784
926,exclud,month,390,92784
927,369,1914,dutiabl,92784
928,52b,detroit,absent,92784
929,moieti,depend,185354,92784
930,opinion,adjud,margaret,92784
931,hector,devis,3area,92784
932,92257,elkin,matson,92784
933,supp1933,summon,hale,92784
934,art,labor,eras,92784
935,presid,reenact,genlaw,92784
936,dispos,defin,misrepres,92784
937,comput,danger,chemist,92784
938,asa,72,stephen,92784
939,1,associ,secreci,92784
940,rabinowitz,riparian,similitud,92784
941,press,summari,jeanett,92784
942,voter,faith,supctrep,92784
943,safeti,certainli,3198,92784
944,former,label,highest,92784
945,hospit,demur,illumin,92784
946,seventyfour,fair,calstats1929,92784
947,equiti,consent,ambros,92784
948,ingredi,absenc,853,92784
949,valu,known,ailment,92784
950,dollar,tariff,asst,92784
951,payment,similar,burt,92784
952,kessler,major,look,92784
953,p2d,satisfi,shift,92784
954,bankr,past,chtistian,92784
955,dutiabl,deal,belowvth,92784
956,statesvatherton,bad,sham,92784
957,holder,flannelli,alexandria,92784
958,offic,breach,loo,92784
959,similitud,septemb,inde,92784
960,econom,counterfeit,manag,92784
961,673,hors,charleston,92784
962,john,lead,texaco,92784
963,settl,township,973,92784
964,1894,presum,braverman,92784
965,alexand,knowingli,donor,92784
966,ambigu,justifi,eucain,92784
967,k,left,115,92784
968,wood,love,18,92784
969,marshallo,compon,potomac,92784
970,11214,later,sector,92784
971,undivid,atlarg,relat,92784
972,87th,collis,1890,92784
973,negro,seek,ca5,92784
974,proclam,separ,civilian,92784
975,davidon,su,west,92784
976,gordon,registrar,proposit,92784
977,1892,government,4a,92784
978,mea,deceas,correct,92784
979,nlra,interfer,colleg,92784
980,child,mistak,yardroom,92784
981,1895,55,v,92784
982,lead,lifeest,1080,92784
983,weem,medicin,airway,92784
984,albuquerqu,tract,549,92784
985,repli,inquiri,1971,92784
986,tract,therein,wear,92784
987,1884,vest,debit,92784
988,screen,reli,dillon,92784
989,juan,49,randolph,92784
990,ep,challeng,mcnaught,92784
991,offici,p2d,schuyler,92784
992,boy,fix,flagman,92784
993,richmond,railway,mead,92784
994,refus,58,1888,92784
995,osha,indic,influenc,92784
996,massachusett,depriv,116,92784
997,oil,47,dunlap,92784
998,cristob,product,zimmer,92784
999,led,neatest,repli,92784
