,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,frelinghuysen,prove,§2113’,100314
909,lazaru,1291,13–9026,100314
910,octob,restrain,203,100314
911,certiorari,wait,422,100314
912,breach,forth,meter,100314
913,retransf,assigne,shedd,100314
914,fullblood,interlocutori,lot,100314
915,room,futur,337,100314
916,confeder,disput,ga,100314
917,sign,colorado,habitu,100314
918,enemi,oneida,131134,100314
919,heim,languag,wellsettl,100314
920,pistol,crane,ripe,100314
921,fix,contributori,withheld,100314
922,aver,sculptur,1918,100314
923,pet,woodworth,pawn,100314
924,packet,offici,144,100314
925,system,yet,1930,100314
926,adjudicata,produc,sic,100314
927,howe,365,1415,100314
928,7400,louisvil,similar,100314
929,two,third,397,100314
930,apptsvcaptain,neither,coupons—an,100314
931,verdict,describ,sumout,100314
932,cost,still,ottawavn,100314
933,item,river,cfr,100314
934,car,premis,845,100314
935,exceed,exceed,live,100314
936,tit,catherin,1271,100314
937,1st,sell,posit,100314
938,refer,52,womack,100314
939,wheatland,inde,lowri,100314
940,tion,thousand,214,100314
941,california,retrial,seam,100314
942,1974,444,451037,100314
943,1500,spike,overthrown,100314
944,iowa,42,65,100314
945,ripe,liberti,sail,100314
946,duma,everi,ive,100314
947,bird,actual,lra,100314
948,397,discuss,481,100314
949,undivid,distanc,authorit,100314
950,show,60,none,100314
951,januari,tri,stadium,100314
952,endicott,statutori,selfinflict,100314
953,stockbrok,urg,root,100314
954,congress,substitut,657,100314
955,comp,eastern,elli,100314
956,joplin,seizur,bergemann,100314
957,san,consist,assignor,100314
958,drift,approv,badli,100314
959,meter,stefanelli,318,100314
960,contribut,gardin,petition”,100314
961,2,tender,accessori,100314
962,select,privileg,decis,100314
963,cal,inquiri,aberr,100314
964,gallah,smith,termini,100314
965,remedi,manner,corpor,100314
966,innoc,cleric,691,100314
967,asset,213,statel,100314
968,1613,presum,convict,100314
969,imprescript,bring,jenkin,100314
970,chapter,coverag,packet,100314
971,democrat,furnish,274,100314
972,1856,walshhealey,current,100314
973,henari,ex,admittedli,100314
974,mr,appoint,richmond,100314
975,region,promissori,conserv,100314
976,debentur,mention,council—th,100314
977,227,mani,with”,100314
978,person,harriman,assenting—to,100314
979,calhoun,join,artu,100314
980,boston,attempt,carrier,100314
981,thalweg,reconstruct,818,100314
982,tract,57,leasehold,100314
983,coup,rather,reduc,100314
984,commission,silverman,cartoon,100314
985,dallison,scott,congratul,100314
986,gelston,event,324,100314
987,educ,tribe,isol,100314
988,cover,export,examin,100314
989,within,proce,1372,100314
990,cincinnati,wow,416350,100314
991,arnold,penetr,ca2,100314
992,fals,rutterrex,143312,100314
993,1930,run,invalid,100314
994,busi,discharg,categori,100314
995,certif,theori,alway,100314
996,nashvil,depreci,distresswarr,100314
997,intent,none,drummondvunit,100314
998,auxiliari,becam,175,100314
999,appear,58,option9,100314
