,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,call,thu,rehear,102669
941,mother,depart,25,102669
942,268,richmond,assumpt,102669
943,2189,embrac,previous,102669
944,29,79,278,102669
945,morgan,33,172,102669
946,whatsoev,granted2,208,102669
947,348,alreadi,183,102669
948,331,previous,486,102669
949,correct,clallam,290,102669
950,null,explain,prima,102669
951,1466,266,oversight,102669
952,shea,wherea,538,102669
953,457,artifici,aliv,102669
954,partner,observ,merit,102669
955,investig,aug,repres,102669
956,14,fort,contempt,102669
957,labor,waiv,174,102669
958,302,83,evolv,102669
959,771,applic,243,102669
960,middl,presum,door,102669
961,370,bidder,316,102669
962,264,94,plff,102669
963,412,761,235,102669
964,congglob,18,1252,102669
965,everi,summari,presum,102669
966,326,corporation1,whole,102669
967,compos,liabil,foregon,102669
968,subjectmatt,employ,suppos,102669
969,nat,tion,reject,102669
970,632,invalid,927,102669
971,230,adjoin,impress,102669
972,beyond,keep,166,102669
973,restraint,trust,cognit,102669
974,289,morri,55,102669
975,1622,972,zone,102669
976,402,premis,necessarili,102669
977,declar,origin,liabl,102669
978,429,process,proprieti,102669
979,386,22,219,102669
980,426,known,2341,102669
981,charter,blair,presumpt,102669
982,respons,custodi,79,102669
983,293,40,411412,102669
984,oper,silenc,sole,102669
985,absenc,729,135,102669
986,rational,proposit,431,102669
987,443,rata,884,102669
988,prima,thenc,true,102669
989,25,697,194,102669
990,325,holden,memorandum,102669
991,1986,knight,895,102669
992,1878,1904,refer,102669
993,279,warrant,validli,102669
994,fifteen,almost,empow,102669
995,due,1834,occur,102669
996,offic,1930,viz,102669
997,278,note,238,102669
998,322,4000,petit,102669
999,vessel,terri,thorough,102669
