,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,estoppel,bedford,650,97322
924,three,revenu,1451,97322
925,rather,597,schwartz,97322
926,nulliti,american,mcl,97322
927,uncov,sage,remark,97322
928,60,earlier,untruth,97322
929,case—a,taken,884,97322
930,stand,hunter,fanci,97322
931,crossexamin,write,invas,97322
932,obrien,appear,writer,97322
933,perform,cooley,develop,97322
934,1851,362,wanda,97322
935,788,burrow,kindr,97322
936,404,disposit,warranti,97322
937,construction1,sensat,jurisprud,97322
938,concern,offens,1517,97322
939,presid,georg,573,97322
940,172,crossapp,demonstr,97322
941,footnot,independ,911,97322
942,settl,343,anted,97322
943,richardson,success,irresist,97322
944,divulg,denomin,bench,97322
945,far,begun,loser,97322
946,misconduct,lost,statement,97322
947,collect,677,salesman,97322
948,1061,citi,earnest,97322
949,634,propos,convinc,97322
950,hypothet,actual,havoc,97322
951,310,474,platt,97322
952,give,equiti,moat,97322
953,76,kepner,bain,97322
954,disclosur,defendant—a,ben,97322
955,natur,appropri,theatric,97322
956,1041,1950,richardson,97322
957,think,johnson,cert,97322
958,5,frame,866867,97322
959,822,singli,disquiet,97322
960,secondli,boll,massey,97322
961,sum4,lima,scenario,97322
962,strippabl,330,semen,97322
963,1923m—1,90,367,97322
964,2923m—1,specif,580,97322
965,temporari,valueless,14000,97322
966,alleg,therebi,acquisit,97322
967,218,aver,disclosur,97322
968,chamber,wl,two,97322
969,legal,repeat,msa,97322
970,everywher,79,cj,97322
971,malici,blondertongu,forak,97322
972,tract,affect,11000,97322
973,226,amicu,151,97322
974,royalti,1980,unsatisfi,97322
975,charl,372,hasten,97322
976,deem,815,606,97322
977,rock,traitor,skill,97322
978,markey,basi,seam,97322
979,guardian,counti,undertak,97322
980,invas,remark,privaci,97322
981,176,241,misconduct,97322
982,sell,compuls,1894,97322
983,225,fugit,1893,97322
984,becam,1939,1074,97322
985,earth,bankruptci,render,97322
986,3225,gage,1943,97322
987,short,home,issue3,97322
988,remov,thu,spooner,97322
989,647,277,find,97322
990,greenbaum,argu,commonwealth,97322
991,1991,226,taxfre,97322
992,trademark,dorr,petroleum,97322
993,suffici,605,582,97322
994,denomin,brewer,1434,97322
995,movable—not,troubl,unnecessari,97322
996,depreciation—not,consist,aliv,97322
997,650,mass,disput,97322
998,660,1254,interview,97322
999,charg,bar,1851,97322
