,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,ant,less,transact,96357
906,vigil,recoveri,pedigre,96357
907,50,design,munf,96357
908,spontan,month,harbour,96357
909,1967,libel,2260,96357
910,pork,nebraska,mcclure,96357
911,ala,immedi,prima,96357
912,enelow,locat,904a,96357
913,sess,discriminatori,valorem,96357
914,ohio,hous,although,96357
915,paul,access,60,96357
916,illeg,california,lydia,96357
917,stricken,settl,incit,96357
918,1878,township,1781,96357
919,within,dewolff,municip,96357
920,statesvhudson,31,fraud,96357
921,pracif,assessor,truste,96357
922,1934—35,scope,impair,96357
923,swannplaintiff,voyag,phrase,96357
924,morgantown,pursuant,township,96357
925,wagon,brief,soo,96357
926,brocklin,91,restraint,96357
927,inhabit,comptrol,1957,96357
928,caleb,montana,equit,96357
929,misdemeanor,never,mislead,96357
930,1877,guest,russel,96357
931,georg,settlement,penal,96357
932,violenc,method,ever,96357
933,justic,possibl,weyerhaeus,96357
934,capoeman,kneeland,213b4,96357
935,action,testifi,court—ha,96357
936,1870,compli,rent,96357
937,disclos,pertin,403,96357
938,kewaskum,roll,towit,96357
939,toll,homestead,predecessor,96357
940,biswel,citizen,1941,96357
941,garag,kind,415a,96357
942,clergi,suppli,washington,96357
943,1876,tort,574,96357
944,permit,confirm,section,96357
945,neighbourhood,treati,falstaff,96357
946,incompet,sole,cardwel,96357
947,field,cancel,conduc,96357
948,authorit,becam,trial,96357
949,incumbr,agricultur,georg,96357
950,proceed,outsid,touch,96357
951,except,congression,wherea,96357
952,inc,sess,revok,96357
953,liberian,rel,chicago,96357
954,led,app,1976,96357
955,concertedli,face,hewlettpackard,96357
956,guardian,heard,recommend,96357
957,monument,davi,appellantsvandrew,96357
958,participant’,larg,498,96357
959,suggest—in,memoranda,woolman,96357
960,1922,aforesaid,50,96357
961,fifth,know,681,96357
962,weltov,bring,august,96357
963,par,quinaielt,abstract,96357
964,indirect,1978,cooper,96357
965,wellborn,charl,enterpris,96357
966,theft,occur,mauer,96357
967,sect,ex,1975,96357
968,base,investig,place,96357
969,deceas,respons,handbook,96357
970,deriv,punish,lra1917d,96357
971,reorgan,forfeitur,squir,96357
972,inform,princip,alvboard,96357
973,31st,1st,1969,96357
974,dutilgh,judici,andor,96357
975,leas,tri,decis,96357
976,illinoi,clark,irvin,96357
977,crimin,reject,19341,96357
978,fund,sovereign,foreign,96357
979,multipl,street,coy,96357
980,invoc,ski,affili,96357
981,disfranchis,twentyfirst,nice,96357
982,kneelandvluc,wilk,peckham,96357
983,amount,along,low,96357
984,snedak,portion,covert,96357
985,first,97,108,96357
986,method,motor,63d,96357
987,word,opportun,find,96357
988,val,1901,grante,96357
989,particip,1883,ejector,96357
990,held,relationship,point,96357
991,412a,restrain,598,96357
992,andor,chief,1666,96357
993,chapter,appar,drive,96357
994,jame,earn,461,96357
995,adjud,taxpay,raini,96357
996,covert,repli,leav,96357
997,offici,deceiv,jesu,96357
998,burlington,age,5520202,96357
999,harbour,dealer,597,96357
