,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,561,subcommitte,allot,103026
923,1957,owe,trace,103026
924,underst,monthli,950,103026
925,town,compar,measur,103026
926,much,plant,655,103026
927,substanti,organ,eighti,103026
928,5000,contigu,227,103026
929,amort,716,wherefor,103026
930,deep,26944,interrupt,103026
931,300,15421,924,103026
932,travi,63750,still,103026
933,estim,convey,500,103026
934,ml,mean,5000,103026
935,holli,retroact,territori,103026
936,bought,larg,mesn,103026
937,specif,tax,boundari,103026
938,william,anncas1916a,howev,103026
939,reviv,consolid,1804,103026
940,frankfurt,formal,defenc,103026
941,claus,theori,heat,103026
942,board,dividend,676,103026
943,disabl,final,overflow,103026
944,500,srep,text,103026
945,name,definit,pretenc,103026
946,northward,promissori,theori,103026
947,wish,low,650,103026
948,507,mix,1807,103026
949,less,conclud,82,103026
950,materi,supra,agre,103026
951,forward,al,controvert,103026
952,significantli,indebt,effort,103026
953,seem,predict,novo,103026
954,entir,incorrect,bound,103026
955,promulg,singl,unsuccess,103026
956,409,contractu,invari,103026
957,curtail,store,worthless,103026
958,though,januari,give,103026
959,greatli,39,substanc,103026
960,water,constru,617,103026
961,408,reduc,297,103026
962,reaffirm,id,formal,103026
963,missouri,1835,instead,103026
964,dist,across,plant,103026
965,defeat,32,incomplet,103026
966,lawyer,clarifi,primari,103026
967,sanction,similarli,squar,103026
968,primari,assum,appertain,103026
969,oppos,1812,magnitud,103026
970,debat,move,straight,103026
971,persuad,appoint,laid,103026
972,far,enforc,away,103026
973,option,inclus,lawyer,103026
974,wichita,unattain,invalid,103026
975,indivis,person,store,103026
976,contradict,toth,undoubt,103026
977,lang,501,essenti,103026
978,emptiv,particularli,1825,103026
979,refer,southeasterli,merg,103026
980,352,effort,expand,103026
981,292,circumjac,get,103026
982,permit,governorsgener,wade,103026
983,principl,38,subsidiari,103026
984,444,enterpris,anywher,103026
985,sir—in,thereof,le,103026
986,411,lawrenc,overcom,103026
987,strongli,658,actual,103026
988,view,infer,data,103026
989,capit,284,590,103026
990,arm,domin,spring,103026
991,18th,extract,width,103026
992,hope,establish,consolid,103026
993,forth,risk,opinion,103026
994,although,devolv,oppos,103026
995,plea,attach,sundri,103026
996,fiveyear,1833,1800,103026
997,western,went,defeat,103026
998,cal,contrari,assail,103026
999,intend,kansa,verdict,103026
