,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,ozan,fine,lewissimasjon,97668
912,679,claus,ugli,97668
913,pennsylvania,promis,manacl,97668
914,seventeen,duli,valid,97668
915,repent,clay,leuven,97668
916,10th,197201,ilott,97668
917,wheat,311,zellerbach,97668
918,auction,unless,rel,97668
919,except,durland,fiduciari,97668
920,5000,known,flag,97668
921,horn,roll,hoffheim,97668
922,pretens,5773511,erron,97668
923,camera,1283831,harbor,97668
924,jail,fcc,exceptions1,97668
925,rout,709,278,97668
926,cited—r,earn,449452,97668
927,onehalf,therein,whoever,97668
928,20th,80,honest,97668
929,1982,gretna,memo,97668
930,conspiraci,program,newcastl,97668
931,4741a1,g,unload,97668
932,4744a2,1869,michelson,97668
933,onecourt,bidder,100—101,97668
934,15433,probabl,terr,97668
935,12b4,§§,meet,97668
936,possession6,brief,1147,97668
937,ed1968,icc,visitor,97668
938,life,385,supra,97668
939,embarrass,1981,commenc,97668
940,3a,stori,woolsey,97668
941,nichol,1867,gray,97668
942,petn,consequ,1124,97668
943,alreadi,bonapart,12b1,97668
944,rem,liber,institut,97668
945,notic,petitionervlouisiana,led,97668
946,statu,realli,1175,97668
947,sinc,actual,tenn,97668
948,guilt,call,swing,97668
949,degre,commerc,germanamerican,97668
950,appear,entir,50100,97668
951,sold,equal,848q,97668
952,pursuanc,engag,engel,97668
953,citizenship,competit,virtu,97668
954,exert,instanc,fifteen,97668
955,ca7,kentucki,devolut,97668
956,insid,prescrib,geologist,97668
957,repar,ex,locu,97668
958,preliminari,deced,unscrupul,97668
959,contest,particular,71—72,97668
960,532536,later,hudson,97668
961,pawnbrok,want,notion,97668
962,q,good,bartlesvil,97668
963,warfield,item,arpent,97668
964,export,49,c1,97668
965,outliv,maintain,nrr,97668
966,intest,1983,5000000,97668
967,interposit,35,regina,97668
968,polici,complaint,deced,97668
969,less,abil,exploit,97668
970,usappdc,arthur,seen,97668
971,affim,160163,1993,97668
972,basic,1836,workhous,97668
973,bia,drag,intrus,97668
974,becom,among,fortyf,97668
975,popper,presumpt,extravag,97668
976,rule,walk,enrol,97668
977,katz,constru,cooley,97668
978,martel,630,orfield,97668
979,refus,173,coil,97668
980,r,peopl,bia,97668
981,measur,share,appoint,97668
982,judicio,offer,1893,97668
983,cancel,comptrol,deni,97668
984,harbison,preapplic,28—29,97668
985,geolog,hayn,1983,97668
986,gosch,discret,inconveni,97668
987,code,enact,wound,97668
988,may,restitut,repar,97668
989,covmeek,chap,mussey,97668
990,philip,premis,mr,97668
991,unsanitari,discharg,jensen,97668
992,time,desir,style,97668
993,supra,scope,sixyear,97668
994,onestag,65,enhanc,97668
995,distribut,stranger,lascivi,97668
996,subjectmatt,texa,gap,97668
997,itw,newton,rut,97668
998,capabl,distribut,basic,97668
999,398,contend,margiotta,97668
