,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,221,641,125,88121
927,moodi,214,1860,88121
928,hundr,milwauke,pm,88121
929,support,kearney,threaten,88121
930,accur,schedul,shipment,88121
931,252,orlean,discuss,88121
932,cranch,overrid,alarm,88121
933,context,27,passag,88121
934,qualif,298,defraud,88121
935,treason,account,exclud,88121
936,234,361,divest,88121
937,held,1845,locat,88121
938,257,brokerdeal,societi,88121
939,199,hereaft,interven,88121
940,moment,neither,18,88121
941,estat,128,250,88121
942,contain,abstain,embark,88121
943,proper,coher,1117,88121
944,garland,402,mors,88121
945,ago,appel,higher,88121
946,applic,444,territori,88121
947,168,271,week,88121
948,like,609,held,88121
949,154,embodi,error,88121
950,161,intrust,assum,88121
951,openli,exhibit,978,88121
952,528,28,govern,88121
953,set,establish,perhap,88121
954,septemb,holm,1988,88121
955,week,mercer,voyag,88121
956,sent,complaint,whole,88121
957,regular,seller,irrespect,88121
958,agenc,way,carrier,88121
959,defraud,overrul,upheld,88121
960,133,indirectli,home,88121
961,25,519,extort,88121
962,denounc,185,sarah,88121
963,divis,lectur,incoher,88121
964,sharehold,paramount,idl,88121
965,infring,anyon,jackson,88121
966,suffici,1916,presenc,88121
967,direct,leland,lrev,88121
968,rebellion,practiv,journey,88121
969,140,give,thompson,88121
970,appli,reed,well,88121
971,142,inquiri,nearli,88121
972,pend,581,context,88121
973,250,represent,unquestion,88121
974,threaten,nonpay,509,88121
975,blair,w,uncontradict,88121
976,place,382,11181119,88121
977,300,453,unfound,88121
978,elsewher,testifi,hath,88121
979,intim,403,congress,88121
980,legislatur,219,marshal,88121
981,sewel,193,subjectmatt,88121
982,1599,309,sharehold,88121
983,relationship,416,coincid,88121
984,higher,company11,11161117,88121
985,cut,charged——,cranch,88121
986,printer,627,su,88121
987,citizenship,ting,experi,88121
988,anoth,superior,otherwis,88121
989,parliament,defin,mansfield,88121
990,show,employ,rather,88121
991,105,prim,sit,88121
992,retrospect,bell,obviou,88121
993,williamson,substanc,till,88121
994,106,issuer,better,88121
995,dc,els,throughout,88121
996,swayn,280,72,88121
997,opposit,chestman,meritori,88121
998,hous,§78ne,fault,88121
999,fault,prescrib,508,88121
