,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,eventu,eventu,relianc,108465
933,sweep,sweep,aid,108465
934,vindic,vindic,normal,108465
935,reason,reason,present,108465
936,affect,affect,power,108465
937,outcom,outcom,enact,108465
938,hesit,hesit,access,108465
939,truli,truli,elimin,108465
940,bankruptci,bankruptci,11,108465
941,538,538,variou,108465
942,1949,1949,commun,108465
943,conclud,conclud,instrument,108465
944,33,33,met,108465
945,concess,concess,137,108465
946,clearli,clearli,ground,108465
947,sheriff,sheriff,transfer,108465
948,accept,accept,classif,108465
949,postpon,postpon,117,108465
950,strength,strength,sometim,108465
951,samuel,samuel,unfair,108465
952,554,554,cal,108465
953,prevent,prevent,goe,108465
954,consist,consist,reliev,108465
955,indiana,indiana,judg,108465
956,1959,1959,1972,108465
957,nomin,nomin,125,108465
958,make,make,perfect,108465
959,consult,consult,immedi,108465
960,outset,outset,116,108465
961,540,surpris,face,108465
962,surpris,540,150,108465
963,enforc,enforc,fulli,108465
964,542,542,sovereign,108465
965,545,545,arbitrari,108465
966,wright,wright,hardli,108465
967,ca5,ca5,argument,108465
968,e,e,experi,108465
969,air,air,cranch,108465
970,interpos,interpos,told,108465
971,482,482,notifi,108465
972,substanti,substanti,suggest,108465
973,ca2,ca2,government,108465
974,rightli,rightli,chief,108465
975,machineri,machineri,14,108465
976,warn,warn,later,108465
977,date,date,activ,108465
978,1962,1962,propos,108465
979,428,428,fair,108465
980,appel,appel,becom,108465
981,doubt,doubt,abus,108465
982,ca9,ca9,hereaft,108465
983,typic,typic,47,108465
984,487,487,114,108465
985,506,506,freedom,108465
986,dictat,dictat,soon,108465
987,classif,classif,trial,108465
988,492,492,record,108465
989,doubl,doubl,indiana,108465
990,480,480,member,108465
991,329,329,america,108465
992,discoveri,discoveri,collater,108465
993,378,378,draft,108465
994,averag,averag,instanc,108465
995,seizur,seizur,feb,108465
996,l,l,inde,108465
997,center,center,200,108465
998,felt,felt,past,108465
999,million,million,accomplish,108465
