,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,28th,element,latitud,100253
925,notwithstand,boom,“that,100253
926,earl,expir,stage,100253
927,2829,antiterror,undoubtedli,100253
928,major,oakland,704,100253
929,724,2d,join,100253
930,burden,permit,broken,100253
931,dakota,applic,685,100253
932,1991,ibid,everyth,100253
933,582,imposit,22772278,100253
934,speed,2489,appurten,100253
935,nonresid,trenton,wire,100253
936,dice,es,contraven,100253
937,variou,90,529,100253
938,acquir,judge’,educ,100253
939,axiomat,offens,heretofor,100253
940,litig,morrison,inquiri,100253
941,request,in­,“defend,100253
942,dollar,convic­,park,100253
943,hundr,intend,1969,100253
944,embrac,park,how­,100253
945,cure,equal,different”,100253
946,49,rehabilit,none,100253
947,could,burden,numer,100253
948,94,specif,208,100253
949,tanc,376,februari,100253
950,11,prescrib,compon,100253
951,palpabl,base,rightscreat,100253
952,definit,appel,half,100253
953,furnish,situat,trade,100253
954,furnitur,503,subsect,100253
955,abl,grand,arkansa,100253
956,noth,resign,239,100253
957,2010,2275,729,100253
958,close,1181,due,100253
959,difficulti,three,624628,100253
960,make,1103,ancien,100253
961,box,mich,unheardof,100253
962,pursuant,simpl,guilt,100253
963,ascertain,bear,cure,100253
964,page,477,diverg,100253
965,went,way,jurisprud,100253
966,624,939,sentat,100253
967,plat,old,703,100253
968,powerless,sear,6871,100253
969,85,abus,6214,100253
970,ex­,commerc,transmiss,100253
971,662,ensur,satisfi,100253
972,ought,2404,speed,100253
973,seller,1991,“contrari,100253
974,equiti,exhibit,system’,100253
975,circumscrib,98,cronic,100253
976,enough,transamerica,object,100253
977,albert,extend,argu­,100253
978,674,incid,critic,100253
979,arbitr,254,misunderstand,100253
980,par,controversi,1681a,100253
981,murder,heretofor,392,100253
982,sutherland,brigg,abus,100253
983,alito,1278,seek,100253
984,kendal,1100,suffer,100253
985,apportion,wagon,15451546,100253
986,boutiqu,condit,10941095,100253
987,person,slip,heat,100253
988,61,extens,expedi,100253
989,21,ballard,omit,100253
990,undisturb,puriti,law”,100253
991,walter,246247,say,100253
992,misconc,846,ineffectiveassist,100253
993,796,furnish,statutes8,100253
994,heat,seven,differenti,100253
995,believ,immens,inquiry”,100253
996,independ,fee,seven,100253
997,conform,newark,implement,100253
998,member,evitt,squander,100253
999,71,proceed­,pur­,100253
