,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,uscaconst,executrix,flint,106008
924,chippewa,frame,1043,106008
925,190,four,1843,106008
926,translat,mistak,recess,106008
927,report,tri,fabric,106008
928,document,balanc,applic,106008
929,choctaw,ever,analog,106008
930,jackson,seamen,assum,106008
931,worker,beyond,834,106008
932,8,pp,appreci,106008
933,without,49,feder,106008
934,85th,prepar,lawyer,106008
935,dellmuth,forc,supersed,106008
936,wellknown,b,fifti,106008
937,charlen,lot,tpo,106008
938,1819,snowden,flower,106008
939,appli,§§,inessenti,106008
940,walk,washington,107—113,106008
941,bona,merit,kirkpatrick,106008
942,date,loui,seven,106008
943,f2d,stand,524,106008
944,su,writ,247,106008
945,necessari,assert,297,106008
946,mayordomo,mere,weighti,106008
947,may,creat,2728,106008
948,receiv,jamieson,transhudson,106008
949,favor,fifth,here—contain,106008
950,kappler,mass,mesh,106008
951,steel,revlaw,21,106008
952,transmit,charl,thou,106008
953,signifi,fault,faci,106008
954,schenck,governor,518—520,106008
955,perman,push,neilston,106008
956,denial,aver,8705,106008
957,477,revis,313—315,106008
958,appellantvrichard,respons,87100,106008
959,1918c,social,256,106008
960,carman,seventyf,6863,106008
961,judiciari,extend,1957,106008
962,oil,clarenc,connor,106008
963,currenc,1036a2ii,appeals4,106008
964,muth,centum,priest,106008
965,fsupp,dept,voeller,106008
966,pa,univers,koota,106008
967,civproc,journal,assuming—but,106008
968,fide,safe,used—with,106008
969,adher,read,93314,106008
970,834,congression,66148,106008
971,even,separ,carriers—such,106008
972,jensen,427,tax—denomin,106008
973,function,23,dakota—compil,106008
974,furnish,extra,9669,106008
975,inc,covvasquez,ann1919,106008
976,interest,semaen,ark1921,106008
977,carnegi,construedwhen,consolstat,106008
978,defici,latter,limitedvterritori,106008
979,take,hous,anncode—bagbi,106008
980,prosecut,conclud,heretofore8,106008
981,mainland,function,fee1—upon,106008
982,disagre,40,1913—to,106008
983,opinion,dise,congressprovid,106008
984,infring,235,slhaw1913—to,106008
985,honolulu,chargeabl,hawaii—gav,106008
986,race,produc,13,106008
987,292293,associ,firstclass,106008
988,insist,lever,kincaid,106008
989,litig,anticip,harmon,106008
990,piedmont,expedient,harri,106008
991,277,previous,gregori,106008
992,wit,decemb,1972,106008
993,recov,opportun,275,106008
994,dugan,near,765,106008
995,whereon,prosecut,kyle,106008
996,hathaway,statesvjon,1422,106008
997,modif,concur,haul,106008
998,fore,271,contral,106008
999,administ,thing,unmistak,106008
