,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,dixon,recit,prohibit,98770
923,lawyer,colabor,fortyeight,98770
924,denial,703,barren,98770
925,enjoy,herebi,tardiv,98770
926,guilti,highway,dyskinesia,98770
927,sale,written,1206,98770
928,twentysecond,1892,code,98770
929,sold,disturb,warn,98770
930,art,appel,plot,98770
931,withdraw,conclus,1051,98770
932,complet,command,list,98770
933,retain,1974,93,98770
934,c,enough,concept,98770
935,toil,677,duti,98770
936,smack,sat,total,98770
937,intervenor,74th,suffer,98770
938,enough,crimin,garden,98770
939,turnpik,hay,162,98770
940,injur,desir,got,98770
941,chang,elect,debito,98770
942,169,assn,gottschalk,98770
943,dunlap,retain,televis,98770
944,disintegr,complianc,landown,98770
945,1252,stateauthor,cro,98770
946,might,stare,intersect,98770
947,nonovernight,derog,doctor,98770
948,313401a1a2,consequ,postmastergener,98770
949,3401a1,nois,nation,98770
950,second,conserv,eliz,98770
951,lookout,amount,bushel,98770
952,caus,old,reagan,98770
953,incorpor,gill,usurp,98770
954,101,june,pole,98770
955,divid,441,disconnect,98770
956,waterman,avenu,8000,98770
957,permiss,cca,justitia,98770
958,frustrat,avoid,1930,98770
959,arrest,hartford,794,98770
960,presid,phrase,defin,98770
961,jenk,19,unitari,98770
962,etc,convict,obligor,98770
963,recogn,wm,contrast,98770
964,fed,heir,conic,98770
965,argument,pronounc,841a,98770
966,leisur,broader,abund,98770
967,potato,connvbeach,983,98770
968,remov,anoth,parent,98770
969,limit,418,emil,98770
970,physician,64,88,98770
971,term,particip,taken,98770
972,resolv,212°,811,98770
973,pole,366,denial,98770
974,decis,law—,wild,98770
975,cise,appar,drowsi,98770
976,locat,read,anyon,98770
977,spear,hous,162a,98770
978,intrust,simpli,ogorman,98770
979,stone,watch,1999,98770
980,improv,mental,publ,98770
981,edward,212,indentur,98770
982,make,charless,spare,98770
983,shape,unadulter,purpl,98770
984,prevent,affix,plung,98770
985,none,estat,stephen,98770
986,royster,osborn,token,98770
987,enter,dixon,omiss,98770
988,vote,compel,270,98770
989,determin,ex,1998,98770
990,servitud,alfr,entranc,98770
991,yield,situat,accept,98770
992,orat,engin,touch,98770
993,flagrant,1970,hoc,98770
994,novelti,smoke,aros,98770
995,attorney,bound,shape,98770
996,whole,previou,victori,98770
997,four,apart,321,98770
998,ownership,reach,shoulder,98770
999,becker,justifi,bing,98770
