,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,use,fourninth,selfdefens,91832
921,confidenti,defin,wive,91832
922,travi,cure,vroom,91832
923,296,less,trespass,91832
924,avuls,waiver,commerciai,91832
925,bliss,16,refin,91832
926,450,ought,jobeo,91832
927,annum,end,duguet,91832
928,interior,bid,proesidium,91832
929,298,prevent,bool,91832
930,368,shannon,recommend,91832
931,want,void,450,91832
932,345,free,315,91832
933,investig,559,wallawalla,91832
934,favor,4961,945,91832
935,1868,1867,impeach,91832
936,null,commenc,sir——,91832
937,segreg,51,proof,91832
938,walla,though,there1,91832
939,garfield,79,edis,91832
940,april,natur,seq,91832
941,28th,117,prescrib,91832
942,328,prepar,edit,91832
943,228a,content,asid,91832
944,water,adjud,82134,91832
945,375,30,rochereau,91832
946,jefferson,south,silent,91832
947,336,repres,reclaim,91832
948,917,20000,348,91832
949,latter,devest,1427,91832
950,taylor,71,dupasseur,91832
951,318,west,garnsey,91832
952,scrutini,discret,damag,91832
953,272,serv,788,91832
954,view,beaver,defer,91832
955,248,regard,adm,91832
956,earn,took,incit,91832
957,1887,cancel,pine,91832
958,proof,300,2068,91832
959,speiser,336,12,91832
960,nut,shown,domini,91832
961,johnson,55,provisions5,91832
962,pitcairn,adjudg,21page,91832
963,kraemer,inclin,obviou,91832
964,ant,mainten,becam,91832
965,279,28th,685,91832
966,herb,resist,1877,91832
967,actuat,care,2376,91832
968,consist,perform,provo,91832
969,310,chap,dispossess,91832
970,address,move,depriv,91832
971,cancel,1882,tukey,91832
972,294,sea,consequ,91832
973,final,speech,inclos,91832
974,394,consumm,valorem,91832
975,391,offici,set,91832
976,297,togeth,hearings3,91832
977,265,portion,boundary—th,91832
978,275,famili,evidentia,91832
979,gradual,miller,deductio,91832
980,set,differ,suspend,91832
981,monopoli,73,falknor,91832
982,chain,1569,express,91832
983,opposit,usual,934,91832
984,reason,challeng,sea,91832
985,ask,horsemeat,are——,91832
986,1870,47—2,spanish,91832
987,smaller,hosteen,163261,91832
988,consent,315n,gladstein,91832
989,belong,47,bleak,91832
990,retir,916,dissatisfi,91832
991,local,conflict,45,91832
992,exact,sailmak,gordon,91832
993,§§,contzen,cannel,91832
994,1800,236,scrutini,91832
995,charact,work,315a,91832
996,integr,model,eagl,91832
997,chap,liabil,strenuous,91832
998,236,goldsmiti,view,91832
999,conflict,1812,905,91832
