,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,transfer,corporation—a,conn,101716
928,58,310000,621,101716
929,collect,assum,wisdom,101716
930,five,ill2d,comment,101716
931,embrac,23,631,101716
932,expressli,barri,dispos,101716
933,necess,1775,curti,101716
934,viz,fail,700,101716
935,storag,f,predic,101716
936,differ,1198,530,101716
937,assess,miller,pleas,101716
938,recent,edw,709,101716
939,inherit,asylum,automobil,101716
940,nj,66000,1062,101716
941,buy,95000,creditor,101716
942,51,null,598,101716
943,option,plea,charter,101716
944,terest,89,200000,101716
945,81,unjustli,1930,101716
946,833,debt,challeng,101716
947,shadowi,recoveri,74,101716
948,1787,yield,manner,101716
949,bag,70,warrant,101716
950,screen,74,coloni,101716
951,name,recogn,inquiri,101716
952,warehous,view,diverg,101716
953,375,identifi,599,101716
954,line,similarli,587,101716
955,queen,1190,arrang,101716
956,29,public,focus,101716
957,invalid,predat,ky,101716
958,coit,prioriti,582,101716
959,perform,73,assign,101716
960,750,1881,evolv,101716
961,1822,instanc,cl,101716
962,hath,argument,depend,101716
963,9495,upalrev,sourc,101716
964,50,angloamerican,acr,101716
965,wend,consist,1200,101716
966,78,seem,997,101716
967,look,subsequ,113,101716
968,afternoon,argu,592,101716
969,apr,ellett,vol,101716
970,relev,clear,593,101716
971,p,compensatori,indirectli,101716
972,liabil,comprehens,oper,101716
973,prof,embed,73,101716
974,admonit,unavail,96,101716
975,number,37500,singular,101716
976,12500,assert,time,101716
977,ministeri,sink,624,101716
978,wealth,contract,isaac,101716
979,employ,among,legislatur,101716
980,187,risk,591,101716
981,41,cc,1956,101716
982,togeth,hen,nomin,101716
983,resid,atlanta,obey,101716
984,mcreynold,ex,1905,101716
985,vt,bear,ten,101716
986,¶,bryant,popul,101716
987,1821,cal2d,reader,101716
988,allow,dollar,89,101716
989,automobil,disconnect,dean,101716
990,regard,wave,894,101716
991,append,enhanc,expressli,101716
992,advanc,fullpaid,warehous,101716
993,thought,tazewel,main,101716
994,due,1194,1991,101716
995,23,unanim,571,101716
996,cush,sourc,bylaw,101716
997,1834,ask,show,101716
998,fabric,kimberli,dec,101716
999,input,fogg,70,101716
