,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,describ,custodi,ident,102509
901,primari,leas,counsel,102509
902,seiz,herebi,fault,102509
903,reconsid,erisa,neworleansvwint,102509
904,aver,document,pitotc,102509
905,occup,void,ellzeya,102509
906,error,rico,domest,102509
907,jointli,habea,marsh,102509
908,octob,senat,augustin,102509
909,cuyahoga,40,steamboat,102509
910,70th,increas,2254d1,102509
911,circuit,56,362,102509
912,thenc,navi,delinqu,102509
913,led,wharf,10000,102509
914,appel,similar,emin,102509
915,regist,cranch,wast,102509
916,suo,end,fbi,102509
917,veteran,su,agreement,102509
918,boiler,prescrib,carl,102509
919,elia,chang,skrivanoff,102509
920,chassi,five,wateractiv,102509
921,shipown,wisconsin,motiv,102509
922,phipp,never,9,102509
923,antialien,washington,broad,102509
924,intracorpor,proce,clay,102509
925,ten,greensboro,henderson’,102509
926,emin,rather,serviceconnect,102509
927,solicitor,urg,phipp,102509
928,milligan,stand,curiam,102509
929,judgment,variou,recent,102509
930,basset,therein,among,102509
931,ancillari,asid,grand,102509
932,parish,came,bag,102509
933,sharehold,45,disburs,102509
934,hepburn,polit,sam,102509
935,examin,moreov,conclud,102509
936,except,pursuant,mason,102509
937,augustin,consent,indic,102509
938,superannu,exchang,437,102509
939,attorney,wife,sixteenth,102509
940,quantiti,situat,trustde,102509
941,rent,captor,alexandria2,102509
942,alj,52,posit,102509
943,certiorari,long,confederaci,102509
944,eam,rest,remain,102509
945,respondendum,south,572,102509
946,571,582,ctcl,102509
947,texa,white,consumm,102509
948,maitland,consist,brolan,102509
949,site,curtin,accus,102509
950,hire,classif,la,102509
951,confederaci,eject,desir,102509
952,exempt,pp,42389396,102509
953,vanc,disclos,48350430,102509
954,admiralti,74,5961034,102509
955,hazelton,pto,disfranchis,102509
956,87000,kindelan,366,102509
957,carrier’,gillespi,arkansa,102509
958,612,juror,sic,102509
959,mandat,shipment,493,102509
960,intest,portion,conscript,102509
961,fraud,art,multifari,102509
962,ground,boycott,tiel,102509
963,montour,essenti,cuyahoga,102509
964,judg,award,absent,102509
965,replic,ca,elia,102509
966,replevin,joint,1816,102509
967,437,conductor,1792,102509
968,prohibit,lower,wisconsin,102509
969,origin,stock,4746,102509
970,durden,plait,subjectmatt,102509
971,complianc,76,brown,102509
972,defraud,58,elisha,102509
973,capit,sold,rent,102509
974,buffalo,fed,nul,102509
975,hear,assumpt,withdraw,102509
976,drummer,fere,didricksen,102509
977,sherman,run,peculiarli,102509
978,revers,simpli,ruggendorf,102509
979,1901,sess,171,102509
980,curia,correct,suffrag,102509
981,modesto,inde,interven,102509
982,orphan,bring,instrumen,102509
983,370,34,detach,102509
984,select,read,wei,102509
985,14th,catalina,crepp,102509
986,inc,vacat,importexport,102509
987,western,21,leaven,102509
988,distribut,hamilton,1960,102509
989,associ,coast,absolut,102509
990,answer,adjudg,jointli,102509
991,enabl,proviso,cede,102509
992,tecum,accordingli,disclaim,102509
993,settlement,embrac,dxcess,102509
994,278e,function,giftsthat,102509
995,period,67,railroadsand,102509
996,steamboat,auditor,africa,102509
997,ca,80,parish,102509
998,controversi,compar,5440,102509
999,faith,confer,spring,102509
