,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,carolina,contain,170638,101469
922,show,art,hamiltonvinton,101469
923,taxbook,1885,803655,101469
924,without,68,260550,101469
925,830,shapiro,9111234wd,101469
926,9454,statesvknox,231189,101469
927,provid,applianc,indebt,101469
928,abandon,famili,thereaft,101469
929,defenseless,say,mees,101469
930,ark,mellon,shoshon,101469
931,121,pratic,involv,101469
932,classif,martin,tinsley,101469
933,25th,man,kelli,101469
934,riparian,access,locat,101469
935,consid,319,nonresid,101469
936,would,defin,842,101469
937,individu,depend,although,101469
938,find,regard,1157,101469
939,molest,virginia,mussina,101469
940,carlsen,substanti,conclud,101469
941,78,johnston,without,101469
942,312,prevent,subsidi,101469
943,expressli,water,lawsuit,101469
944,1847,iowa,9416003,101469
945,assum,plan,3402o,101469
946,louisiana,79,varianc,101469
947,1253h1,word,unqualifi,101469
948,group,attach,pastdu,101469
949,fare,intent,come,101469
950,541,417,tribe,101469
951,liberti,7582,157,101469
952,indig,letter,needi,101469
953,hindranc,carolina,356,101469
954,lot,afford,ratabl,101469
955,breach,1866,collus,101469
956,1990,carper,316,101469
957,prohibit,mandamu,durant,101469
958,adkin,goodyear,48,101469
959,41a1,283,below3,101469
960,clarenc,ogradi,3009,101469
961,refus,bear,wilcox,101469
962,dri,cardozafonseca,speiser,101469
963,arriv,erron,bb,101469
964,417,atti,other—no,101469
965,pet,urg,72,101469
966,tion,414,mosbach,101469
967,guarantor,1926,188,101469
968,kane,duti,averag,101469
969,invest,enjoy,valentin,101469
970,massachusett,baltimor,nearli,101469
971,assert,taxpay,disallow,101469
972,issu,kinn,saling,101469
973,columbu,crone,1866,101469
974,causal,examin,controvert,101469
975,might,influenc,smaller,101469
976,valuat,senat,director,101469
977,litig,ibid,within,101469
978,testifi,januari,halliday,101469
979,coo,controversi,cf,101469
980,skinner,1847,weak,101469
981,67,quot,read,101469
982,63,fulli,3154,101469
983,social,121,enjoy,101469
984,elbow,peopl,570,101469
985,expir,resort,hermano,101469
986,blatchf,§3402o’,everywher,101469
987,1817,cissna,baltimor,101469
988,reopen,usc,‘wages’,101469
989,pottawatomi,er,falsehood,101469
990,resort,charl,1944,101469
991,sunset,524,assembl,101469
992,mandamu,rest,1323,101469
993,1034,strength,freval,101469
994,illinoi,25,errorvhil,101469
995,metc,lra,285the,101469
996,subject,eighth,contested—al,101469
997,104,depriv,taritt,101469
998,louis,wm,muson,101469
999,michigan,23a1a,mahoneplaintiff,101469
