,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,univers,univers,unnecessarili,85062
915,depred,depred,comport,85062
916,undiminish,undiminish,nearli,85062
917,joshua,joshua,intrust,85062
918,period,period,reason,85062
919,result,result,67,85062
920,awar,awar,20,85062
921,money,money,seamen,85062
922,shaken,shaken,neighbor,85062
923,qui,revolt,becom,85062
924,revolt,qui,coin,85062
925,america,america,almost,85062
926,intricaci,intricaci,mar,85062
927,breviti,breviti,quantiti,85062
928,jun,jun,coke,85062
929,strike,strike,incompat,85062
930,discours,discours,pursu,85062
931,disgrac,disgrac,go,85062
932,transient,transient,distinct,85062
933,incontest,incontest,earliest,85062
934,commerci,commerci,henri,85062
935,hereaft,hereaft,accompani,85062
936,immut,immut,latitud,85062
937,sift,sift,chase,85062
938,happen,happen,obscur,85062
939,adher,adher,circumst,85062
940,ubi,ubi,wind,85062
941,alreadi,alreadi,resort,85062
942,1778,1778,constant,85062
943,recov,recov,mean,85062
944,charlott,charlott,soldier,85062
945,conduct,conduct,elementari,85062
946,beyond,beyond,late,85062
947,onu,onu,deduc,85062
948,rodger,rodger,conscienc,85062
949,refer,refer,urg,85062
950,vari,vari,believ,85062
951,connexion,connexion,sure,85062
952,fetter,flower,reluct,85062
953,flower,fetter,thrown,85062
954,decre,decre,1st,85062
955,1775,1775,strengthen,85062
956,tower,tower,similar,85062
957,enquiri,enquiri,advert,85062
958,submit,submit,legitim,85062
959,view,view,tangibl,85062
960,talbot,talbot,strike,85062
961,recompens,recompens,hinder,85062
962,benign,benign,flexibl,85062
963,file,file,vigor,85062
964,crime,crime,pleasur,85062
965,despatch,despatch,mouth,85062
966,entertain,entertain,reput,85062
967,insurmount,insurmount,whose,85062
968,attack,attack,unten,85062
969,matter,matter,entertain,85062
970,impound,impound,attack,85062
971,judgment,judgment,commit,85062
972,process,process,occasion,85062
973,offens,offens,agre,85062
974,bo,bo,strang,85062
975,possibl,possibl,approv,85062
976,cherish,cherish,indic,85062
977,cape,cape,think,85062
978,legitim,legitim,disregard,85062
979,benefit,benefit,rank,85062
980,17,17,confirm,85062
981,wish,wish,transcript,85062
982,devast,devast,ratif,85062
983,immemori,immemori,customari,85062
984,obsolet,obsolet,trace,85062
985,singli,singli,reconcil,85062
986,carson,bold,consumm,85062
987,bold,carson,novel,85062
988,resort,resort,spain,85062
989,nay,nay,wisdom,85062
990,late,late,facto,85062
991,puriti,puriti,articl,85062
992,pursu,pursu,pleas,85062
993,accompani,accompani,therebi,85062
994,releas,releas,sir,85062
995,charl,charl,vi,85062
996,glanc,glanc,vast,85062
997,impair,impair,controvert,85062
998,nearli,nearli,freeli,85062
999,bartlett,bartlett,point,85062
