,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,philosophi,joseph,4000,90787
930,lie,subsequ,sister,90787
931,wend,treasur,adopt,90787
932,cleav,bushel,child”,90787
933,detain,tri,salvag,90787
934,549,ralyway,background,90787
935,represent,assumpsit,2013,90787
936,indian,disabl,thaw,90787
937,thereon,perpetr,1870,90787
938,unworthi,dictionari,northrop,90787
939,volumin,hald,promptli,90787
940,cast,beyond,bidwel,90787
941,report,owe,sander,90787
942,drafter,leftbehind,environment”,90787
943,negativ,usca,goldwash,90787
944,——————,fundament,koehler,90787
945,god,17,chang,90787
946,cseh,rest,deep,90787
947,lustman,agenc,div,90787
948,dcndill1955,freight,unawar,90787
949,610i,1968,account,90787
950,either,clark,6000,90787
951,antagonist,secretari,small,90787
952,jame,marshal,454,90787
953,chanceri,render,turk,90787
954,1963,submit,tempest,90787
955,12,bailey,taxabl,90787
956,promot,59,17th,90787
957,102076,final,spanishamerican,90787
958,mumpow,reduc,begin,90787
959,brewi,island,prob,90787
960,gardin,51,burn,90787
961,neglect,appoint,touch,90787
962,cottl,advanc,yield,90787
963,passag,keep,handler,90787
964,12402,clear,game,90787
965,stroma,1870,lengthi,90787
966,brooklyn,hooey,blackston,90787
967,393,92500,emot,90787
968,346,prior,parker,90787
969,pretend,yet,remain,90787
970,528,occas,fitch,90787
971,bound,1052,eb,90787
972,keelson,memorandum,spare,90787
973,sink,around,experienc,90787
974,beneft,begin,monro,90787
975,c,best,sunken,90787
976,posit,proce,dy,90787
977,sila,turn,anxieti,90787
978,1221,580,noy,90787
979,paye,fix,curtail,90787
980,lawrenc,sometim,10,90787
981,1595,executrix,definit,90787
982,court’,locat,snow,90787
983,ashor,crew,clarendon,90787
984,custodi,customhous,multnomah,90787
985,4000,peak,went,90787
986,12–820,writ,spring,90787
987,§§11601–11610,robberi,appli,90787
988,kubera,immedi,pit,90787
989,differ,branch,shed,90787
990,2013,hous,dolph,90787
991,jail,therebi,long,90787
992,repres,89,necessarili,90787
993,bodi,233,learn,90787
994,accustom,lans,forewarn,90787
995,hire,unavail,322,90787
996,gray,528,viol,90787
997,commonli,whatev,daniel,90787
998,municip,condemnatori,hardi,90787
999,383,sac,cool,90787
