,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,demand,st,acquisition—thu,94452
921,materi,absenc,antedated—and,94452
922,go,proport,administracion,94452
923,along,exist,beneficio,94452
924,50,road,republic—particularli,94452
925,appeal,mile,peyrrett—lallier—legisl,94452
926,decemb,simpli,authority—if,94452
927,repli,make,mines—wa,94452
928,sometim,expressli,men—and,94452
929,shown,head,title—mad,94452
930,ask,incur,benjamin—certainli,94452
931,half,happen,lonia,94452
932,us,absent,moral—th,94452
933,illustr,great,penay,94452
934,someth,materi,surprising—for,94452
935,charact,along,pencil—a,94452
936,receipt,50,observador,94452
937,lost,appeal,adjudit,94452
938,book,decemb,gunbarrels—a,94452
939,meant,repli,barbsa,94452
940,unreason,sometim,plainlyprov,94452
941,water,shown,titles—1,94452
942,examin,half,extent—gr,94452
943,rest,illustr,mines—of,94452
944,similar,someth,full—dominio,94452
945,repres,charact,deshabil,94452
946,frequent,receipt,riqueza,94452
947,rais,lost,monasteriojunta,94452
948,manifest,book,mineral—tak,94452
949,3d,meant,reales—for,94452
950,consequ,unreason,ausent,94452
951,supra,water,extras,94452
952,notic,examin,teulet,94452
953,recoveri,rest,impairi,94452
954,enforc,similar,plainlywritten,94452
955,admiss,frequent,mines—on,94452
956,e,rais,globul,94452
957,rule,manifest,27180,94452
958,de,3d,propositions—eith,94452
959,base,supra,pencil—alex,94452
960,degre,6,irregularti,94452
961,review,notic,mazatlan—arriv,94452
962,violat,recoveri,melov,94452
963,neither,admiss,title—wit,94452
964,notwithstand,e,fodini,94452
965,special,rule,barrador,94452
966,bodi,de,mantien,94452
967,instrument,base,banquo,94452
968,12,degre,ahab,94452
969,understood,review,another—to,94452
970,full,violat,benches—i,94452
971,keep,notwithstand,fertilti,94452
972,led,special,pacatillo,94452
973,particularli,bodi,thusum,94452
974,recent,instrument,sir—from,94452
975,feder,12,gestarum—which,94452
976,begin,understood,manto,94452
977,august,full,pordeducida,94452
978,condit,keep,mineowner—whos,94452
979,practic,particularli,barreyesa,94452
980,concern,recent,inheritable—that,94452
981,conform,feder,fruits—to,94452
982,opportun,begin,sir—hi,94452
983,previou,august,1851—j,94452
984,often,condit,justificacion,94452
985,think,practic,10santa,94452
986,noth,conform,use—dominio,94452
987,amend,opportun,speak—lett,94452
988,hous,previou,441id2,94452
989,greater,often,441id—i,94452
990,absolut,think,8378416,94452
991,ordinari,noth,323d2,94452
992,8,amend,323e—which,94452
993,involv,hous,441id1,94452
994,alway,greater,323b—which,94452
995,commenc,absolut,oillin,94452
996,allow,ordinari,441ib—i,94452
997,precis,8,200385,94452
998,§,involv,20505,94452
999,53,alway,323a—which,94452
