,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1127,corpu,tribun,104265
924,gibb,418,license,104265
925,code,223,flastatsann,104265
926,balanc,read,moon,104265
927,894,understand,promptli,104265
928,749,influenc,apptvunit,104265
929,esq,propos,constrain,104265
930,attribut,asset,rung,104265
931,kind,singl,justifi,104265
932,northnortheast,167,topographi,104265
933,acquir,signatur,window,104265
934,rochest,klug,failur,104265
935,payor,wallac,otherwis,104265
936,ant,republ,pursuanc,104265
937,mcmullen,basi,earmark,104265
938,recogniz,visibl,germani,104265
939,emil,103,indirectli,104265
940,surf,dwell,lamar,104265
941,1913,insuffici,havr,104265
942,volum,rhay,therewith,104265
943,power,35,inde,104265
944,seek,water,load,104265
945,justifi,conced,unjust,104265
946,transfer,forego,40,104265
947,doubl,10203,577,104265
948,comapni,contractor,omiss,104265
949,reason,long,139,104265
950,speed,wrong,131,104265
951,maloni,sent,presid,104265
952,quickstep,2146,sent,104265
953,forfeit,horton,cattl,104265
954,importantli,rosenblatt,lantern,104265
955,gener,arm,retrospect,104265
956,alvciti,interven,blameless,104265
957,adolesc,subclass,§,104265
958,advis,343,107108,104265
959,high,bring,1322,104265
960,communist,approv,grover,104265
961,adjud,furnish,899,104265
962,karstendick,15747,674,104265
963,draw,669,prejud,104265
964,pacif,today,lightn,104265
965,827,17,256,104265
966,al,far,unabl,104265
967,indefatig,statesvth,dim,104265
968,andrew,assist,7201,104265
969,thu,assign,fairmind,104265
970,3,prove,club,104265
971,inquiri,zerbst,margin1,104265
972,make,b,719,104265
973,newli,rout,somewhat,104265
974,barreda,219,overrid,104265
975,notic,student,entir,104265
976,1096,380,miller,104265
977,considr,relief,1332,104265
978,prosecut,possess,maze,104265
979,asid,list,103,104265
980,prejud,hors,118,104265
981,satisfi,authorit,nighttim,104265
982,test,sale,2145,104265
983,1211,penitentiari,fasten,104265
984,pretenc,261,disallow,104265
985,retrospect,assess,swung,104265
986,clifford,speed,406,104265
987,108111,colfax,gillespi,104265
988,missouri,wind,724,104265
989,convict,extent,788,104265
990,unabl,life,fsupp,104265
991,effect3,threaten,brief,104265
992,sleepless,statutori,familiar,104265
993,old,130,adjud,104265
994,burn,alabama,axi,104265
995,1061,fair,rode,104265
996,full,claus,injuri,104265
997,maintain,§1331,kagama,104265
998,germani,mani,992,104265
999,march,divers,today,104265
