,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,flower,harpend,bingham,86236
920,hundr,8—9,parcel,86236
921,ensu,promis,kane,86236
922,smith,complain,150,86236
923,scott,becam,maxwel,86236
924,brink,doctrinair,physic,86236
925,pray,554,canon,86236
926,arriv,facto,unmarri,86236
927,congest,remov,2009,86236
928,parcel,contain,recours,86236
929,holiday,regi,enumer,86236
930,fourteenth,devic,138,86236
931,robert,37,abli,86236
932,current,236,receipt,86236
933,begin,397,widow,86236
934,coheir,excurs,unavoid,86236
935,menti,225,782,86236
936,laid,241,ingenu,86236
937,ohio,amend,surrend,86236
938,prevent,chancellor,myer,86236
939,fiveyear,late,patton,86236
940,aba,2d,east,86236
941,suffer,payabl,devic,86236
942,indefens,milligan,1782,86236
943,frd,orerevstat,lastli,86236
944,reach,273,ipso,86236
945,reced,feoffe,5,86236
946,provid,1721,unnecessarili,86236
947,refer,davi,safeti,86236
948,35,former,vincent,86236
949,recogn,undertak,nearer,86236
950,tiller,relat,twofold,86236
951,2254,jailer,covert,86236
952,mind,elmer,73,86236
953,80,regina,decad,86236
954,conclud,howev,actual,86236
955,obstruct,burford,origin,86236
956,10,elaps,doubl,86236
957,notwithstand,163,712,86236
958,june,widow,especi,86236
959,14th,312,leas,86236
960,becom,arrington,calendar,86236
961,stale,kent,182,86236
962,consist,1549,barney,86236
963,eros,involv,spend,86236
964,instrument,stell,swift,86236
965,lef,physic,delay,86236
966,unfavour,140,mann,86236
967,12,74,781,86236
968,remainderman,doubl,thereof,86236
969,littel,stepchildren,confid,86236
970,495,barksdal,prevent,86236
971,uncertain,northern,cessat,86236
972,understood,cir,tortiou,86236
973,follow,31,ineffect,86236
974,conceptu,pound,wendel,86236
975,1207,essenti,cestui,86236
976,pervad,prove,pronounc,86236
977,committe,privili,efficaci,86236
978,sweat,wrigley,mete,86236
979,approach,131,earliest,86236
980,codif,sect,97,86236
981,keep,360,306,86236
982,henc,decemb,huntington,86236
983,kirbi,annesley,817,86236
984,479,stith,wild,86236
985,reli,mother,elder,86236
986,effort,beckford,summarili,86236
987,cal2d,wynkoop,ewe,86236
988,septemb,huntingdon,canadian,86236
989,plowd,support,hear,86236
990,judg,termin,princip,86236
991,next,clyde,ineffectu,86236
992,declin,407,commentari,86236
993,defenc,1541,griswold,86236
994,celebr,destroy,barrier,86236
995,thereon,75,greatest,86236
996,make,wilk,746,86236
997,93,attend,bird,86236
998,countri,static,inflex,86236
999,b,nonclaim,salutari,86236
