,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,disposiit,colleg,august,87116
925,magistr,militari,9,87116
926,offens,adopt,ratifi,87116
927,3d,§5,peña,87116
928,193,real,7072,87116
929,44,cut,mesquit,87116
930,errorvcharl,1510,mistak,87116
931,attempt,aris,moral,87116
932,revenu,tender,tan,87116
933,1864,hundr,2491,87116
934,regular,specif,19992000,87116
935,rebut,project,1810,87116
936,biven,duli,fifteen,87116
937,averag,specifi,strike,87116
938,sherman,21,4c,87116
939,signal,mandamu,dennett,87116
940,wash,rev,homer,87116
941,vest,whole,ga,87116
942,hearsay,suppos,valid,87116
943,1158,miller,reput,87116
944,complianc,session,7274,87116
945,1006,1872,hearsay,87116
946,unpat,clerk,rebut,87116
947,1171,eldorado,calvert,87116
948,pray,properli,1957,87116
949,suspect,bring,sword”,87116
950,draper,disposit,15,87116
951,thrown,instanc,choic,87116
952,thirtyeight,passag,mitchel,87116
953,person,market,fifth,87116
954,found,morrow,read,87116
955,princ,519,e,87116
956,prescrib,today,mueller,87116
957,372,materi,bag,87116
958,cachet,atti,fort,87116
959,patente,pursuant,haugheyvle,87116
960,2continu,inspect,skillet,87116
961,spicola,44,agre,87116
962,effect”,discuss,kohn,87116
963,impeach,degre,seick,87116
964,850,distinguish,away,87116
965,recov,stamp,1990,87116
966,letter,least,847848,87116
967,f,litig,averag,87116
968,light,intern,hialeah,87116
969,28th,maryland,corp,87116
970,2281,24,cfr,87116
971,maryland,taney,extablish,87116
972,phrase,presidenti,attend,87116
973,69,liberti,disposit,87116
974,process,unconstitut,giordenello,87116
975,admit,truste,distant,87116
976,erv,resurvey,plenari,87116
977,loos,complain,497,87116
978,sister,nelson,irlam,87116
979,retrospect,agenc,allibon,87116
980,zeller,possibl,academ,87116
981,exclus,97,confirme,87116
982,149,assign,514,87116
983,opinion,frankfurt,affect,87116
984,motion,treat,aver,87116
985,forum,deceas,13,87116
986,morgan,oregon,1901,87116
987,proce,improv,simpl,87116
988,offer,township,troy,87116
989,bayfield,grand,extremi,87116
990,fiftytwo,judiciari,wherea,87116
991,associ,togeth,05–11287,87116
992,advisori,opportun,127,87116
993,36,sterl,tailor,87116
994,chief,4444,uncommun,87116
995,elli,novemb,judgm,87116
996,admiss,merchant,treasuri,87116
997,council,subsequ,illeg,87116
998,6567,write,front,87116
999,discountandrediscount,success,miller,87116
