,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,four,veasey,249,86950
926,legal,contest,balch,86950
927,come,quiet,835,86950
928,affect,overton,garland,86950
929,counti,103,103,86950
930,corpor,contempt,adduc,86950
931,722,misplead,forego,86950
932,9000,agent,12421246,86950
933,proprietor,marchi,telesforo,86950
934,legisl,chap,themerit,86950
935,attaind,31,transport,86950
936,seem,necessari,submit,86950
937,concern,241,year,86950
938,complaint1,briefli,738,86950
939,express,sabin,landhold,86950
940,defraud,cranch,534,86950
941,show,sila,blagg,86950
942,hinder,wife,midland,86950
943,withheld,sent,restrain,86950
944,fiveyear,586,preapplic,86950
945,argument,friday,ministeri,86950
946,accord,guardian,eject,86950
947,also,2254a,grante,86950
948,novo,public,eq,86950
949,seq,particular,patrick,86950
950,variou,financ,7,86950
951,su,eastern,chapter,86950
952,direct,modifi,sundri,86950
953,implic,133,sell,86950
954,837,extend,indirectli,86950
955,691,bugajewitz,twentyf,86950
956,matter,busi,enabl,86950
957,carson,obedi,interplead,86950
958,“moral,assent,oconnor,86950
959,past,penalti,joinder,86950
960,ib,void,colleg,86950
961,decis,priddi,baile,86950
962,succinctli,marshal,chang,86950
963,mcreynold,dead,modifi,86950
964,late,misconduct,peculiar,86950
965,colleg,occur,omiss,86950
966,2254d1,550,empow,86950
967,covnat,ship,genuin,86950
968,105—106,believ,755,86950
969,foreign,brief,galway,86950
970,amount,1940,vouche,86950
971,supra,thereaft,tercero,86950
972,isaac,7375,11601163,86950
973,restrain,implic,mcreynold,86950
974,respect,leak,2254b1,86950
975,necessari,explain,1796,86950
976,18,purchas,171,86950
977,manslaught,amount,170,86950
978,75000,lotteri,gibson,86950
979,peeler,crewman,tanori,86950
980,653,cousin,manzueta,86950
981,dc,279,10–694,86950
982,believ,imprison,offenses—simpl,86950
983,donor,1939,9c”,86950
984,antagonist,lessor,§§1101a43f,86950
985,mackey,faith,divergent—list,86950
986,instal,administratrix,23269892,86950
987,25th,read,2244a,86950
988,deem,worthington,offici,86950
989,596,ubiqu,2254b2,86950
990,obedi,72,atl,86950
991,fed,247,2241d,86950
992,reason,fifti,imparti,86950
993,whittak,tract,entertain,86950
994,found,seveneighth,earlier,86950
995,tomorrow,constru,cum,86950
996,34000,580,wl,86950
997,twentyf,end,529,86950
998,evidenc,1909,german,86950
999,1122,1997,tion,86950
