,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,year2,397,laudabl,100429
924,opinion3,restrain,30,100429
925,pasturag,sustain,pastatann,100429
926,restor,unquest,258,100429
927,although,estat,acquiesc,100429
928,borders4,wit,kern,100429
929,bari,rais,pace,100429
930,mfg,9th,intim,100429
931,lender,though,grind,100429
932,jemison,primari,24—25,100429
933,17,counsel,often,100429
934,suit,abridg,15,100429
935,declar,free,keat,100429
936,reach,ib,mfg,100429
937,dic,bloodworth,controul,100429
938,void,44,proport,100429
939,respect,end,texcrr,100429
940,receiv,37,threw,100429
941,powerless,schulenberg,barnum,100429
942,novemb,travel,keg,100429
943,divis,cover,alacod,100429
944,affirmed4,passag,581,100429
945,1931,phillip,1886,100429
946,direct,stori,glenn,100429
947,decis,thereof,emeri,100429
948,certiorari5,finch,plenari,100429
949,well5,1800,inform,100429
950,depend,often,concern,100429
951,woodward,120,inspect,100429
952,65,ascertain,advanc,100429
953,tit,appellantsvsamuel,amendment2,100429
954,recogn,eq,market,100429
955,content,unlaw,impugn,100429
956,licens,oppos,rt,100429
957,clearli,reinstat,classifi,100429
958,non,govato,alr2d,100429
959,kill,wellsvsimond,1477,100429
960,crucial,cristilli,tel,100429
961,heir,tieffenbrun,1235,100429
962,labor,dauri,deriv,100429
963,draw,negaubau,20,100429
964,609,silent,subservi,100429
965,transcrib,69,atlant,100429
966,37,anoth,incumbr,100429
967,keller,34,purdon,100429
968,oppos,senat,instead,100429
969,languag,pa,gore,100429
970,classifi,mode,burnett,100429
971,586,petr,unallot,100429
972,1953,184,leisi,100429
973,april,upheld,mexican,100429
974,cl,sinc,appar,100429
975,otherwis,hugh,amendment3,100429
976,common,best,261,100429
977,revers,walk,non,100429
978,charter,cowdrey,token,100429
979,cooley,93,1469,100429
980,oreilli,sought,unhamp,100429
981,744,n,975,100429
982,818,remain,605,100429
983,leav,482,fortuit,100429
984,300000,certif,oto,100429
985,award,al,1953,100429
986,twentiethcenturi,wrote,effectu,100429
987,86,nation,colonel,100429
988,galveston,resid,1323,100429
989,ten,127,baldwin,100429
990,afterthought,consid,170,100429
991,581,attain,juri,100429
992,1749,boston,§,100429
993,took,bradley,enabl,100429
994,specif,proport,divestitur,100429
995,otto,652,refund,100429
996,protect,ship,millard,100429
997,points——,taken,subsid,100429
998,ox,resort,fall,100429
999,even,58,bundl,100429
