,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,prepart,refer,instabl,101534
922,369,procur,stranger,101534
923,pronounc,territori,procur,101534
924,silenc,propos,351,101534
925,farm,2007,constantli,101534
926,b,12,eastman,101534
927,reflect,12572,highest,101534
928,r,reli,subdivis,101534
929,least,575,appellantsvmos,101534
930,resurvey,alon,unfold,101534
931,colorado,recogn,rem,101534
932,devoid,understand,809–810,101534
933,articl,assigne,9814,101534
934,contain,histori,498,101534
935,shortli,270,utter,101534
936,703,40,concern,101534
937,597599,attorney,essenc,101534
938,582,guaranti,berg,101534
939,alexand,53a,enni,101534
940,abandon,behavior,pray,101534
941,338,ship,strauss,101534
942,427,adjac,258,101534
943,drugstor,lumber,chicago—th,101534
944,man,whatev,102,101534
945,348,rosaleslopez,innov,101534
946,allen,moreov,703,101534
947,establish,depriv,unaccept,101534
948,396,1453,redempt,101534
949,local,forfeitur,grip,101534
950,136,grow,forbid,101534
951,radiant,1390,below3,101534
952,partylin,resort,reduc,101534
953,without,wife,10th,101534
954,emancip,long,yarmouth,101534
955,london,black,24,101534
956,hildebr,demis,diagnos,101534
957,341344,previou,limin,101534
958,365,pp,plat,101534
959,destroy,85,bouv,101534
960,time,loui,defend,101534
961,ask,phase,relief,101534
962,illeg,44a,shortli,101534
963,lra1915f,differenti,talk,101534
964,improv,final,supersedea,101534
965,430,19,afford,101534
966,errorvjoseph,famili,parrish,101534
967,anncas1912c,rel,becom,101534
968,adjudg,ill,garden,101534
969,e,evan,states2,101534
970,rapid,248,shipe,101534
971,nevertheless,b,cuscowillo,101534
972,plain,annex,highli,101534
973,fact,individu,33,101534
974,previou,controversi,isthmu,101534
975,damag,charl,coon,101534
976,background,45,438,101534
977,23d,582,empow,101534
978,ambigu,lade,728,101534
979,1908,elearli,moreov,101534
980,king,guilt,ambigu,101534
981,resourc,fullblood,alameda,101534
982,7476,sixyear,suicid,101534
983,183,none,plainest,101534
984,ensu,last,wheat,101534
985,violenc,davi,perfect,101534
986,five,flaapp,cook,101534
987,728,serv,237a,101534
988,legisl,repres,94,101534
989,discret,justifi,571,101534
990,herebi,perform,cardozo,101534
991,nonelect,intern,discret,101534
992,22d,recov,soper,101534
993,consid,manifest,bargerail,101534
994,wurzbach,frederick,tenancy4,101534
995,georgia,102,abandonment—plac,101534
996,persuas,leigh,jennisonsvleonard,101534
997,coplaintiff,binford,17133,101534
998,waterway,fonda,unanim,101534
999,omaechevarria,396,annul,101534
