,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,97,frequent,pencil—a,96995
908,detail,address,precit,96995
909,liabil,main,chapter—if,96995
910,none,spirit,guada,96995
911,deduct,overrul,alternatives—on,96995
912,strictli,presumpt,juac,96995
913,negoti,disregard,partnership—whil,96995
914,effort,recit,second—on,96995
915,unanim,struck,accionista,96995
916,287,repeat,vicento,96995
917,129,thousand,suya,96995
918,went,narrow,stage—wa,96995
919,motiv,431,mejora,96995
920,join,457,mejicana,96995
921,back,consent,acquisition—thu,96995
922,72,buy,penay,96995
923,citizen,enabl,extent—gr,96995
924,90,argu,discover—th,96995
925,24,almost,borrodor,96995
926,massachusett,hill,ocmpli,96995
927,accru,knowledg,dollars—just,96995
928,correspond,271,mines—on,96995
929,immedi,guard,espia,96995
930,idea,forego,gunbarrels—a,96995
931,explain,taylor,marked—pap,96995
932,relev,bad,quicksilver—and,96995
933,run,mark,lonia,96995
934,therein,injunct,negotiacion,96995
935,g,departur,mexico—of,96995
936,jone,16,use—dominio,96995
937,jackson,su,escribient,96995
938,quit,consid,plausible—th,96995
939,highest,caus,fodini,96995
940,entitl,grow,peyrrett—lallier—legisl,96995
941,creditor,assent,eighth—it,96995
942,reject,brown,blackguard,96995
943,promis,290,celebrado,96995
944,previou,intent,surprising—for,96995
945,fulli,ascertain,mexico—newspap,96995
946,plain,theori,globul,96995
947,belong,adjudg,pacatillo,96995
948,greater,new,oruna,96995
949,117,304,mapico,96995
950,procur,204,alone—forc,96995
951,sort,novemb,sides—about,96995
952,injur,disclos,echado,96995
953,davi,239,adjudit,96995
954,proposit,lower,bula,96995
955,unnecessari,notwithstand,made—ibid,96995
956,8,proper,falsehood—th,96995
957,occupi,default,antedating—inde,96995
958,undertak,occup,12758,96995
959,kept,97,translacion,96995
960,year,detail,ugenio,96995
961,justifi,none,siendo,96995
962,believ,deduct,impairi,96995
963,65,strictli,decided—remain,96995
964,mention,negoti,spot—1,96995
965,forbid,effort,picoto,96995
966,shown,unanim,oblitet,96995
967,number,287,gestarum—which,96995
968,112,129,bajos—low,96995
969,give,motiv,retencion,96995
970,dispos,join,dictum—not,96995
971,wholli,back,mazatlan—arriv,96995
972,care,72,mazaltan,96995
973,17,citizen,confirmation—wher,96995
974,18,90,purament,96995
975,53,massachusett,dispateh,96995
976,aros,accru,notoria,96995
977,punish,correspond,andwher,96995
978,equival,immedi,copies—destroy,96995
979,attend,idea,ascona,96995
980,appli,explain,recuesto,96995
981,pennsylvania,relev,thusum,96995
982,enjoy,run,antedated—and,96995
983,accomplish,therein,californiasto,96995
984,specifi,g,event—whil,96995
985,chicago,jone,plumbi,96995
986,william,jackson,nakedest,96995
987,52,quit,recognized—nor,96995
988,produc,highest,pititori,96995
989,portion,creditor,horridli,96995
990,treat,promis,falicit,96995
991,liberti,previou,pesecion,96995
992,st,plain,plainlywritten,96995
993,depart,belong,lagunez,96995
994,er,greater,sent—if,96995
995,proceed,117,plainlyprov,96995
996,rais,procur,applicapl,96995
997,15,sort,grant—so,96995
998,cover,injur,eminen,96995
999,turn,davi,almazon,96995
