,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,distribut,inspect,pye,100350
928,benefit,998,2585,100350
929,contumaci,mention,inspect,100350
930,whilst,barlow,peninsula,100350
931,24,natur,507,100350
932,insofar,corpor,attorney,100350
933,circumst,471,humphrey,100350
934,hub,crank,selfloadg,100350
935,vez,elect,operatingwheel,100350
936,jame,laid,guiderol,100350
937,obtain,gin,capstanwheel,100350
938,sheriff,182,screper,100350
939,rove,binkley,leahi,100350
940,7,eg,663,100350
941,relev,strength,poundag,100350
942,dunham,etc,ontario,100350
943,waverli,353,viginia,100350
944,send,253,eacap,100350
945,lack,controversi,18967,100350
946,peculiar,lade,halt,100350
947,comp,moot,607,100350
948,340,subsequ,friction,100350
949,sit,j,laid,100350
950,suprem,vende,perkin,100350
951,bound,robert,remand,100350
952,ch,transfer,797,100350
953,lot,implic,myer,100350
954,387,son,challeng,100350
955,271,protect,2109,100350
956,264,ch,eq,100350
957,sequestr,deal,immedi,100350
958,reconsid,proc,thereor,100350
959,repeatedli,compound,2538,100350
960,travel,inconsist,individu,100350
961,second,judici,unilater,100350
962,time,lift,knowledg,100350
963,smith,249,carncross,100350
964,1861,impos,roadgrad,100350
965,p,25th,30,100350
966,16th,recov,randomli,100350
967,ground,9,subsec,100350
968,public,35,1978,100350
969,1868,answer,squir,100350
970,near,sens,sir,100350
971,225,place,almeidasanchez,100350
972,stove,bought,instal,100350
973,indemn,twelfth,1116,100350
974,705,benefit,2523,100350
975,way,54,okeef,100350
976,disposit,lot,campau,100350
977,carri,mutual,547,100350
978,truth,coven,jur,100350
979,generi,reliev,prevail,100350
980,15,combin,mesh,100350
981,lancast,electr,werl,100350
982,enact,rate,1977,100350
983,argu,competit,morriss,100350
984,deriv,extent,frank,100350
985,privileg,expressli,person,100350
986,statement,associ,elev,100350
987,constru,knew,165,100350
988,provis,shorn,delcod,100350
989,ask,content,pivot,100350
990,plymouth,362,fed,100350
991,22,77,fine,100350
992,25,current,sale,100350
993,1284,retain,director,100350
994,justic,allyn,394,100350
995,certain,favor,inconsist,100350
996,balanc,contrari,strong,100350
997,object,express,sit,100350
998,approv,vein,rackbar,100350
999,boston,terri,agent,100350
