,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,option,occur,dock,94597
919,exactli,teach,ch,94597
920,dock,gross,reinstat,94597
921,hand,residu,particularli,94597
922,wagon,disposit,depriv,94597
923,jackson,contain,think,94597
924,401,familiar,accid,94597
925,9—10,jame,1892,94597
926,respect,40872,raymond,94597
927,doctrin,14o3854,3432,94597
928,27,53o1524,27th,94597
929,ninetythre,10o2106,nice,94597
930,kurtz,75o1558,1351,94597
931,set,01o2417,manitowoc,94597
932,lord,39544,orang,94597
933,vest,46o0824,justic,94597
934,covth,08o2417,allgey,94597
935,14,86950,letter,94597
936,1970,64626,offutt,94597
937,safeguard,52o0524,unsatisfi,94597
938,virtu,44291,663,94597
939,397,03o3854,fenn,94597
940,curv,11o3543,selfimpos,94597
941,earn,50o0205,conscienc,94597
942,origin,65o0058,goodtitl,94597
943,reput,186384,standbi,94597
944,discrimin,43197,oneman,94597
945,condit,0120,force—plead,94597
946,eros,water,brownvwyg,94597
947,asid,deliveri,1885—and,94597
948,319,local,59000,94597
949,six,admit,269,94597
950,prosecutor,liber,124218,94597
951,nonaccept,polici,beamyok,94597
952,auditor,252,keedi,94597
953,burnley,bona,juvenil,94597
954,concur,want,2489,94597
955,westerli,prior,pa,94597
956,arb,113,lochner,94597
957,equity—not,acr,exactli,94597
958,derelict,previou,murray,94597
959,249,recogn,wife,94597
960,391,uniti,millwork,94597
961,part,mention,unwilling,94597
962,tasker,nonpay,solemnli,94597
963,bankinghous,philadelphia,fredericktown,94597
964,sansom,materi,blunt,94597
965,portion,hing,act—an,94597
966,1442,lambert,deposit,94597
967,rosen,1982,35,94597
968,riv,team,dobney,94597
969,also,combin,28438,94597
970,111,impli,watt,94597
971,irrebutt,deem,fela,94597
972,1872,38,rigden,94597
973,slander,hereaft,fool,94597
974,1812,23,schall,94597
975,herein,exclus,lawrenc,94597
976,phebe,lot,plainli,94597
977,insolv,burden,registri,94597
978,agreement,embrac,lienor,94597
979,venu,septemb,instant,94597
980,tel,miller,controversi,94597
981,world,unlaw,didnt,94597
982,enact,30731,3141,94597
983,quantiti,96824,neither,94597
984,smiley,40010,credenti,94597
985,movement,198114,320000,94597
986,paxson,mutual,chamberlain,94597
987,constitution,account,shore,94597
988,government,ch,237,94597
989,year,wharf,payee—j,94597
990,tallahasse,enabl,courthouse—thre,94597
991,holder,known,brittonvniccol,94597
992,natur,sens,1874—befor,94597
993,von,plat,notariespubl,94597
994,might,suggest,referrd,94597
995,left,texa,maturities—th,94597
996,6080,william,testifid,94597
997,366,wherein,40000,94597
998,12,herein,135,94597
999,backward,36,oppress,94597
