,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,virginia,realti,unless,85330
910,annex,§§,error—th,85330
911,wwsp,397,search,85330
912,spronk,avail,annot,85330
913,oahu,armi,2145,85330
914,phelp,4283,rest,85330
915,two,ex,257,85330
916,road,richmond,unconcert,85330
917,damag,burden,brun,85330
918,dismiss,challeng,mccarthi,85330
919,340,ceas,1971,85330
920,comptrol,accept,645,85330
921,northeast,274,1931,85330
922,review,invalid,6371,85330
923,sturg,van,novemb,85330
924,structur,2943,1006,85330
925,ground,215,597,85330
926,anchor,opportun,shuart,85330
927,215,defect,molest,85330
928,intent,successor,ferguson,85330
929,troop,rive,deliveri,85330
930,1006,fit,thereinbefor,85330
931,w,move,enjoin,85330
932,vest,al,1846,85330
933,hallucinogen,close,footboard,85330
934,knowledg,advers,race,85330
935,9759619,compens,anchor,85330
936,7292075,outstand,byer,85330
937,discret,46,tucker,85330
938,8,becom,investig,85330
939,heard,satisfi,bad,85330
940,wall,occur,1970,85330
941,1083,seiz,3394,85330
942,seaboard,tend,sutler,85330
943,voluntari,next,obannon,85330
944,holder,vacat,2916,85330
945,foundat,enrol,642,85330
946,compens,open,krippendorf,85330
947,va1971,accru,remot,85330
948,exchang,blatchford,supervis,85330
949,stoutz,join,companyvorr,85330
950,holland,real,mandevil,85330
951,rose,whole,alia,85330
952,sloan,accordingli,suddenli,85330
953,north,tribun,dahl,85330
954,1st,35,2702,85330
955,conspir,nation,ahead,85330
956,1920,stand,adhes,85330
957,burk,insuffici,10thgrade,85330
958,note,improv,alford,85330
959,precompact,deduct,dempsey,85330
960,fulton,conduct,551,85330
961,paraphernalia,81,paig,85330
962,caus,supervisor,violent,85330
963,foreign,affect,259,85330
964,rejoin,consist,gregori,85330
965,371,capit,1886,85330
966,woodr,base,bruner,85330
967,due,oppos,calculu,85330
968,infring,63,banton,85330
969,monument,camenisch,sink,85330
970,requir,brown,pickett,85330
971,283,1922,934,85330
972,billington,14th,pulaski,85330
973,133d,defenc,centum,85330
974,merger,polic,coffin,85330
975,pa,insist,1071992,85330
976,complaint,69,alvbuffington,85330
977,unload,347,1018890,85330
978,267,heller,bew,85330
979,first,manner,1167,85330
980,fring,f,assum,85330
981,limit,teacher,sonth,85330
982,complet,whatev,59,85330
983,supp,columbia,imposs,85330
984,mccluskey,51,hust,85330
985,housebuild,stineway,potash,85330
986,mangum,gen,1257a,85330
987,uniform,commerci,aught,85330
988,intox,cigarett,loosen,85330
989,companyvhardin,instrument,sloan,85330
990,oclock,bradley,2333,85330
991,track,passeng,captain,85330
992,appendix,bound,1179,85330
993,202d1,privileg,though,85330
994,3386,foreign,storey,85330
995,1310c,confer,breck,85330
996,alleg,liabl,sixteen,85330
997,judg,stabil,ad,85330
998,name,28th,icc,85330
999,75,tariff,81,85330
